54839,6,14/02/2018 09:47:07,31,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,64516.1290322581,31.0,0.0,31,31,31,31.0,0.0,31,31,0,0.0,0.0,0,0,0,0,0,0,40,0,64516.1290322581,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:38,25571,1,1,45,134,45,45,45.0,0.0,134,134,134.0,0.0,7000.117320402,78.2136013453,25571.0,0.0,25571,25571,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,39.1068006726,39.1068006726,45,134,74.6666666667,51.3841739579,2640.3333333333,0,0,0,0,0,0,0,0,1,112.0,45.0,134.0,0,0,0,0,0,0,1,45,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50518,6,14/02/2018 11:23:18,11,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181818.181818182,11.0,0.0,11,11,11,11.0,0.0,11,11,0,0.0,0.0,0,0,0,0,0,0,40,0,181818.181818182,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:43:51,1751278,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1546.8703426869,8.5651735475,125091.285714286,243332.671320696,953153,3,1751278,250182.571428571,395036.05213105,1139722,3,1625624,270937.333333333,334795.852638988,953153,110342,0,0,0,0,172,152,4.5680925587,3.9970809889,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:51:59,582,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,178694.158075601,3436.4261168385,582.0,0.0,582,582,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1718.2130584193,1718.2130584193,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:28:08,25,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,80000.0,25.0,0.0,25,25,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,40000.0,40000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,64165,4998,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:04:56,2887489,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,938.1853922214,5.1948249846,206249.214285714,263425.256073836,953101,3,2887489,412498.428571429,416466.977366296,1318454,3,2576713,429452.166666667,257306.903117205,953101,299448,0,0,0,0,172,152,2.7705733251,2.4242516595,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50545,6,14/02/2018 11:20:33,32,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62500.0,32.0,0.0,32,32,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,31250.0,31250.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,119,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:42:16,2153628,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1265.3067289244,6.9649911684,153830.571428571,249243.352347958,960742,83,2153628,307661.142857143,406898.274742975,1216697,83,1956967,326161.166666667,311888.539144622,960742,182711,0,0,0,0,172,152,3.7146619565,3.2503292119,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:21:07,2462,1,1,43,99,43,43,43.0,0.0,99,99,99.0,0.0,57676.685621446,812.3476848091,2462.0,0.0,2462,2462,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,406.1738424046,406.1738424046,43,99,61.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,92.5,43.0,99.0,0,0,0,0,0,0,1,43,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:27:53,17755,1,1,47,128,47,47,47.0,0.0,128,128,128.0,0.0,9856.3784849338,112.6443255421,17755.0,0.0,17755,17755,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,56.3221627711,56.3221627711,47,128,74.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,111.0,47.0,128.0,0,0,0,0,0,0,1,47,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:01,51078,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,1566.2320372763,39.1558009319,51078.0,0.0,51078,51078,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,19.577900466,19.577900466,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50816,6,14/02/2018 11:52:05,158,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18987.3417721519,79.0,111.7228714275,158,0,158,79.0,111.7228714275,158,0,0,0.0,0.0,0,0,0,0,0,0,60,0,18987.3417721519,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:30:56,311,1,1,77,205,77,77,77.0,0.0,205,205,205.0,0.0,906752.411575563,6430.8681672026,311.0,0.0,311,311,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3215.4340836013,3215.4340836013,77,205,119.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,179.5,77.0,205.0,0,0,0,0,0,0,1,77,1,205,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:28:44,494,1,1,39,71,39,39,39.0,0.0,71,71,71.0,0.0,222672.064777328,4048.5829959514,494.0,0.0,494,494,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2024.2914979757,2024.2914979757,39,71,49.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,74.5,39.0,71.0,0,0,0,0,0,0,1,39,1,71,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:38,268,1,1,37,69,37,37,37.0,0.0,69,69,69.0,0.0,395522.388059701,7462.6865671642,268.0,0.0,268,268,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3731.3432835821,3731.3432835821,37,69,47.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,71.5,37.0,69.0,0,0,0,0,0,0,1,37,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:28:40,310,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,258064.516129032,6451.6129032258,310.0,0.0,310,310,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3225.8064516129,3225.8064516129,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:07:38,407,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,255528.255528255,4914.0049140049,407.0,0.0,407,407,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2457.0024570025,2457.0024570025,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51521,6,14/02/2018 01:12:35,2140,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,14485.9813084112,1869.1588785047,713.3333333333,1221.6993629094,2124,0,2124,1062.0,1501.8948032402,2124,0,0,0.0,0.0,0,0,0,0,0,0,60,20,1401.8691588785,467.2897196262,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,980,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:12:10,2303131,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1184.9087177412,6.5128731279,164509.357142857,249565.325631034,953276,67,2303131,329018.714285714,403024.001506409,1224637,67,2087793,347965.5,297387.561701393,953276,214567,0,0,0,0,172,152,3.4735323349,3.039340793,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:01:43,19034,1,1,50,111,50,50,50.0,0.0,111,111,111.0,0.0,8458.5478617211,105.075128717,19034.0,0.0,19034,19034,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,52.5375643585,52.5375643585,50,111,70.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,105.5,50.0,111.0,0,0,0,0,0,0,1,50,1,111,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:47,55550,2,2,64,308,32,32,32.0,0.0,154,154,154.0,0.0,6696.6696669667,72.0072007201,18516.6666666667,16610.2876655804,32108,1,32108,32108.0,0.0,32108,32108,1,1.0,0.0,1,1,0,0,0,0,16,16,36.00360036,36.00360036,32,154,80.8,66.8221520156,4465.2,0,0,0,0,0,0,0,0,1,101.0,32.0,154.0,0,0,0,0,0,0,2,64,2,308,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:48,1409,1,1,32,76,32,32,32.0,0.0,76,76,76.0,0.0,76650.1064584812,1419.4464158978,1409.0,0.0,1409,1409,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,709.7232079489,709.7232079489,32,76,46.6666666667,25.4034118443,645.3333333333,0,0,0,0,0,0,0,0,1,70.0,32.0,76.0,0,0,0,0,0,0,1,32,1,76,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:36:53,19709,2,2,76,172,38,38,38.0,0.0,86,86,86.0,0.0,12583.0838703131,202.9529656502,6569.6666666667,9895.3104718009,17987,473,19236,19236.0,0.0,19236,19236,18460,18460.0,0.0,18460,18460,0,0,0,0,16,16,101.4764828251,101.4764828251,38,86,57.2,26.2906827602,691.2,0,0,0,0,0,0,0,0,1,71.5,38.0,86.0,0,0,0,0,0,0,2,76,2,172,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:33:57,399,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,200501.253132832,5012.5313283208,399.0,0.0,399,399,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2506.2656641604,2506.2656641604,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:47,24676,1,1,47,233,47,47,47.0,0.0,233,233,233.0,0.0,11347.0578699951,81.0504133571,24676.0,0.0,24676,24676,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,40.5252066786,40.5252066786,47,233,109.0,107.3871500693,11532.0,0,0,0,0,0,0,0,0,1,163.5,47.0,233.0,0,0,0,0,0,0,1,47,1,233,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:40:00,275,1,1,36,68,36,36,36.0,0.0,68,68,68.0,0.0,378181.818181818,7272.7272727273,275.0,0.0,275,275,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3636.3636363636,3636.3636363636,36,68,46.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,70.0,36.0,68.0,0,0,0,0,0,0,1,36,1,68,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50621,6,14/02/2018 11:33:59,69,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28985.5072463768,69.0,0.0,69,69,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,14492.7536231884,14492.7536231884,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,168,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:04:39,26,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,76923.0769230769,26.0,0.0,26,26,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,38461.5384615385,38461.5384615385,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,233,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49850,6,14/02/2018 09:37:00,4974842,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.402022818,4974842.0,0.0,4974842,4974842,4974842,4974842.0,0.0,4974842,4974842,0,0.0,0.0,0,0,0,0,0,0,40,0,0.402022818,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,237,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:33:54,1296,1,1,40,101,40,40,40.0,0.0,101,101,101.0,0.0,108796.296296296,1543.2098765432,1296.0,0.0,1296,1296,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,771.6049382716,771.6049382716,40,101,60.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,90.5,40.0,101.0,0,0,0,0,0,0,1,40,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50937,6,14/02/2018 12:14:24,190,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,163157.894736842,21052.6315789474,63.3333333333,67.2631647585,141,24,190,95.0,65.0538238692,141,49,0,0.0,0.0,0,0,0,0,0,0,60,20,15789.4736842105,5263.1578947369,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1676,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:57:28,5040500,9,8,1128,1581,661,0,125.3333333333,213.4830204021,1173,0,197.625,406.1217050168,537.4466818768,3.3726812816,315031.25,754331.23661404,3006821,4,5040500,630062.5,1032275.04986593,3013612,4,4866156,695165.142857143,1059501.51168013,3006821,152676,0,0,0,0,204,184,1.7855371491,1.5871441325,0,1173,150.5,303.4372209516,92074.1470588235,0,0,0,1,0,0,0,0,0,159.3529411765,125.3333333333,197.625,0,0,0,0,0,0,9,1128,8,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:37:01,28773,2,2,70,444,35,35,35.0,0.0,222,222,222.0,0.0,17863.9696938102,139.0192194071,9591.0,12873.1593247345,24230,37,24230,24230.0,0.0,24230,24230,37,37.0,0.0,37,37,0,0,0,0,16,16,69.5096097035,69.5096097035,35,222,109.8,102.4241182535,10490.7,0,0,0,0,0,0,0,0,1,137.25,35.0,222.0,0,0,0,0,0,0,2,70,2,444,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:38,507,1,1,51,67,51,51,51.0,0.0,67,67,67.0,0.0,232741.617357002,3944.7731755424,507.0,0.0,507,507,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1972.3865877712,1972.3865877712,51,67,56.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,84.5,51.0,67.0,0,0,0,0,0,0,1,51,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:57:22,17501442,8,9,334,3233,207,0,41.75,79.9834804373,1460,0,359.2222222222,627.3513325438,203.8117773381,0.9713485323,1093840.125,2972597.80940324,10001082,1,17501442,2500206.0,4260566.58952625,10001082,214,10246732,1280841.5,3551195.304556,10069226,1,0,0,0,0,172,184,0.4571051917,0.5142433406,0,1460,198.1666666667,464.1113266549,215399.323529412,0,0,0,1,0,0,0,0,1,209.8235294118,41.75,359.2222222222,0,0,0,0,0,0,8,334,9,3233,8192,48180,3,20,156862.5,125495.190204645,245601,68124,8593858.5,1990114.55899014,10001082,7186635,Benign
53,17,14/02/2018 12:28:03,353,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,226628.895184136,5665.7223796034,353.0,0.0,353,353,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2832.8611898017,2832.8611898017,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:04:46,4957489,11,7,1132,1581,661,0,102.9090909091,197.7723208872,1173,0,225.8571428571,430.0986044197,547.2528532086,3.6308703862,291617.0,565222.64984451,2283177,2,4957489,495748.9,717256.213098445,2283177,2,4332994,722165.666666667,915880.425848193,2463615,105574,0,0,0,0,232,152,2.218865236,1.4120051502,0,1173,142.7894736842,296.9505344044,88179.619883041,0,0,1,1,0,0,0,1,0,150.7222222222,102.9090909091,225.8571428571,0,0,0,0,0,0,11,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:50:23,333,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,294294.294294294,6006.006006006,333.0,0.0,333,333,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3003.003003003,3003.003003003,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:01:48,3038,1,1,31,123,31,31,31.0,0.0,123,123,123.0,0.0,50691.2442396313,658.3278472679,3038.0,0.0,3038,3038,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,329.163923634,329.163923634,31,123,61.6666666667,53.1162247654,2821.3333333333,0,0,0,0,0,0,0,0,1,92.5,31.0,123.0,0,0,0,0,0,0,1,31,1,123,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 11:20:45,411749,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,106.8612188493,4.8573281295,411749.0,0.0,411749,411749,411749,411749.0,0.0,411749,411749,0,0.0,0.0,0,0,0,0,0,0,16,0,4.8573281295,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:02:14,98234,2,2,92,286,46,46,46.0,0.0,143,143,143.0,0.0,3847.954883238,40.7190992935,32744.6666666667,37725.3207055067,73998,1,24235,24235.0,0.0,24235,24235,1,1.0,0.0,1,1,0,0,0,0,16,16,20.3595496468,20.3595496468,46,143,84.8,53.129088078,2822.7,0,0,0,0,0,0,0,0,1,106.0,46.0,143.0,0,0,0,0,0,0,2,92,2,286,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:00:50,2144,1,1,40,139,40,40,40.0,0.0,139,139,139.0,0.0,83488.8059701492,932.8358208955,2144.0,0.0,2144,2144,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,466.4179104478,466.4179104478,40,139,73.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,109.5,40.0,139.0,0,0,0,0,0,0,1,40,1,139,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:10:40,54506,2,2,74,192,37,37,37.0,0.0,96,96,96.0,0.0,4880.1966755954,73.3864161744,18168.6666666667,16454.6768528991,32070,1,32070,32070.0,0.0,32070,32070,1,1.0,0.0,1,1,0,0,0,0,16,16,36.6932080872,36.6932080872,37,96,60.6,32.3156308928,1044.3,0,0,0,0,0,0,0,0,1,75.75,37.0,96.0,0,0,0,0,0,0,2,74,2,192,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50248,6,14/02/2018 10:41:55,18,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,111111.111111111,18.0,0.0,18,18,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,55555.5555555556,55555.5555555556,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,946,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:51:53,1223,1,1,36,97,36,36,36.0,0.0,97,97,97.0,0.0,108748.97792314,1635.3229762878,1223.0,0.0,1223,1223,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,817.6614881439,817.6614881439,36,97,56.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,84.5,36.0,97.0,0,0,0,0,0,0,1,36,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:51:58,11321,1,1,40,40,40,40,40.0,0.0,40,40,40.0,0.0,7066.5135588729,176.6628389718,11321.0,0.0,11321,11321,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,88.3314194859,88.3314194859,40,40,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1,60.0,40.0,40.0,0,0,0,0,0,0,1,40,1,40,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:28:39,164487,2,2,72,238,36,36,36.0,0.0,119,119,119.0,0.0,1884.647418945,24.3180312122,54829.0,57889.7949642249,115738,525,163962,163962.0,0.0,163962,163962,48749,48749.0,0.0,48749,48749,0,0,0,0,16,16,12.1590156061,12.1590156061,36,119,69.2,45.4609722729,2066.7,0,0,0,0,0,0,0,0,1,86.5,36.0,119.0,0,0,0,0,0,0,2,72,2,238,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:51:54,115216,2,2,70,258,35,35,35.0,0.0,129,129,129.0,0.0,2846.826829607,34.7174003611,38405.3333333333,60223.4361053347,107814,1,107814,107814.0,0.0,107814,107814,1,1.0,0.0,1,1,0,0,0,0,16,16,17.3587001805,17.3587001805,35,129,72.6,51.4859204055,2650.8,0,0,0,0,0,0,0,0,1,90.75,35.0,129.0,0,0,0,0,0,0,2,70,2,258,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:27:58,1279,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,112587.959343237,1563.721657545,1279.0,0.0,1279,1279,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,781.8608287725,781.8608287725,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50874,6,14/02/2018 12:03:42,32,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62500.0,32.0,0.0,32,32,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,31250.0,31250.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,172,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:01:43,24583,1,1,34,94,34,34,34.0,0.0,94,94,94.0,0.0,5206.8502623764,81.3570353496,24583.0,0.0,24583,24583,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,40.6785176748,40.6785176748,34,94,54.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,81.0,34.0,94.0,0,0,0,0,0,0,1,34,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:59,1787,1,1,38,237,38,38,38.0,0.0,237,237,237.0,0.0,153889.199776161,1119.1941801903,1787.0,0.0,1787,1787,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,559.5970900951,559.5970900951,38,237,104.3333333333,114.8927035687,13200.3333333333,0,0,0,0,0,0,0,0,1,156.5,38.0,237.0,0,0,0,0,0,0,1,38,1,237,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:01:41,81272,1,1,36,108,36,36,36.0,0.0,108,108,108.0,0.0,1771.8279358205,24.6087213308,81272.0,0.0,81272,81272,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,12.3043606654,12.3043606654,36,108,60.0,41.5692193817,1728.0,0,0,0,0,0,0,0,0,1,90.0,36.0,108.0,0,0,0,0,0,0,1,36,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:02:54,2510803,9,9,1262,1640,661,0,140.2222222222,208.2581197563,1173,0,182.2222222222,382.6920360348,1155.8055331302,7.1690212255,147694.294117647,238292.008579486,953107,2,2510803,313850.375,391321.055619456,1181172,2,2333955,291744.375,289618.156598816,953107,33774,0,0,0,0,192,204,3.5845106127,3.5845106127,0,1173,152.7368421053,293.5567032307,86175.5380116959,0,0,1,1,0,0,0,1,1,161.2222222222,140.2222222222,182.2222222222,0,0,0,0,0,0,9,1262,9,1640,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
