53,17,14/02/2018 09:43:21,11222,1,1,31,115,31,31,31.0,0.0,115,115,115.0,0.0,13010.1586170023,178.2213509178,11222.0,0.0,11222,11222,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,89.1106754589,89.1106754589,31,115,59.0,48.4974226119,2352.0,0,0,0,0,0,0,0,0,1,88.5,31.0,115.0,0,0,0,0,0,0,1,31,1,115,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
63120,6,14/02/2018 09:31:37,134,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14925.3731343284,134.0,0.0,134,134,134,134.0,0.0,134,134,0,0.0,0.0,0,0,0,0,0,0,40,0,14925.3731343284,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:08:07,5869646,12,7,1148,1581,677,0,95.6666666667,195.2189136391,1173,0,225.8571428571,430.0986044197,464.9343418666,3.2369924864,326091.444444444,788820.540724249,3272831,96,5869646,533604.181818182,979629.828351181,3272831,2555,5778578,963096.333333333,1229252.70893363,3340304,13575,0,0,0,0,252,152,2.0444163072,1.1925761792,0,1173,136.45,292.3279475989,85455.6289473685,0,0,1,1,0,0,0,1,0,143.6315789474,95.6666666667,225.8571428571,0,0,0,0,0,0,12,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:10:52,1992172,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1367.8537796937,7.5294703469,142298.0,242492.57616075,939675,4,1992172,284596.0,403218.605615283,1188543,4,1807181,301196.833333333,314456.394710247,939675,137211,0,0,0,0,172,152,4.0157175184,3.5137528286,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50222,6,14/02/2018 10:33:20,13,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,153846.153846154,13.0,0.0,13,13,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,76923.0769230769,76923.0769230769,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,127,252,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50150,6,14/02/2018 10:33:15,13,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,153846.153846154,13.0,0.0,13,13,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,76923.0769230769,76923.0769230769,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,946,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:23:26,2892098,8,9,1128,1655,661,0,141.0,222.62332056,1173,0,183.8888888889,381.672452649,962.2772119064,5.8780857357,180756.125,258391.404077064,937553,102,2892098,413156.857142857,755266.85296753,2120764,260,2740939,342617.375,288655.889942599,937553,134142,0,0,0,0,172,192,2.7661579933,3.1119277424,0,1173,154.6111111111,301.5080018232,90907.0751633987,0,0,0,1,0,0,0,0,1,163.7058823529,141.0,183.8888888889,0,0,0,0,0,0,8,1128,9,1655,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:05:53,54422089,2,2,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0734995674,18140696.3333333,31347987.4221824,54338202,74,83887,83887.0,0.0,83887,83887,54422015,54422015.0,0.0,54422015,54422015,0,0,0,0,52,52,0.0367497837,0.0367497837,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,8192,0,0,20,83887.0,0.0,83887,83887,54338202.0,0.0,54338202,54338202,Benign
53,17,14/02/2018 10:40:13,531,1,1,52,84,52,52,52.0,0.0,84,84,84.0,0.0,256120.527306968,3766.4783427495,531.0,0.0,531,531,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1883.2391713748,1883.2391713748,52,84,62.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,94.0,52.0,84.0,0,0,0,0,0,0,1,52,1,84,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:46:03,1660546,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1641.0265057397,9.0331734261,118610.428571429,241410.68288602,937760,85,1660546,237220.857142857,387081.009347065,1110098,85,1551930,258655.0,333626.165059037,937760,109080,0,0,0,0,172,152,4.8176924939,4.2154809322,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:05,421,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,228028.503562945,4750.593824228,421.0,0.0,421,421,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2375.296912114,2375.296912114,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:10:17,1495,1,1,35,67,35,35,35.0,0.0,67,67,67.0,0.0,68227.4247491639,1337.7926421405,1495.0,0.0,1495,1495,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,668.8963210702,668.8963210702,35,67,45.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,68.5,35.0,67.0,0,0,0,0,0,0,1,35,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49672,6,14/02/2018 09:12:22,36,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,55555.5555555556,36.0,0.0,36,36,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,27777.7777777778,27777.7777777778,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:56:32,1997832,8,8,1128,1581,661,0,141.0,222.62332056,1173,0,197.625,406.1217050168,1355.9698713405,8.0086814106,133188.8,237918.233458532,970029,52,1997832,285404.571428571,393052.999779443,1150376,52,1875143,267877.571428571,310805.296522789,970029,107816,0,0,0,0,172,172,4.0043407053,4.0043407053,0,1173,159.3529411765,310.3705328266,96329.8676470588,0,0,1,1,0,0,0,1,1,169.3125,141.0,197.625,0,0,0,0,0,0,8,1128,8,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:41,640,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,165625.0,3125.0,640.0,0.0,640,640,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1562.5,1562.5,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:00:31,39725,2,2,82,114,41,41,41.0,0.0,57,57,57.0,0.0,4933.9207048458,100.6922592826,13241.6666666667,21941.938663968,38578,537,39115,39115.0,0.0,39115,39115,39188,39188.0,0.0,39188,39188,0,0,0,0,16,16,50.3461296413,50.3461296413,41,57,47.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,59.25,41.0,57.0,0,0,0,0,0,0,2,82,2,114,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:45:50,6950835,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,392.6147002482,2.5896169309,408872.647058824,776814.204892806,3076608,96,6950835,695083.5,942357.012699687,3076608,105524,6839856,1139976.0,1135074.023362,3243392,182879,0,0,0,0,232,152,1.58254368,1.0070732509,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:27,1140,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,70175.4385964912,1754.3859649123,1140.0,0.0,1140,1140,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,877.1929824561,877.1929824561,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:54:30,359,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,289693.593314763,5571.0306406685,359.0,0.0,359,359,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2785.5153203343,2785.5153203343,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:04:22,419,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,229116.945107399,4773.2696897375,419.0,0.0,419,419,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2386.6348448687,2386.6348448687,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:54:38,20999,2,2,132,296,66,66,66.0,0.0,148,148,148.0,0.0,20381.9229487118,190.4852612029,6999.6666666667,9241.6083196235,17554,358,20641,20641.0,0.0,20641,20641,3445,3445.0,0.0,3445,3445,0,0,0,0,16,16,95.2426306015,95.2426306015,66,148,98.8,44.9132497154,2017.2,0,0,0,0,0,0,0,0,1,123.5,66.0,148.0,0,0,0,0,0,0,2,132,2,296,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
54478,6,14/02/2018 10:42:54,151,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13245.0331125828,151.0,0.0,151,151,151,151.0,0.0,151,151,0,0.0,0.0,0,0,0,0,0,0,40,0,13245.0331125828,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:17,1975,1,1,35,87,35,35,35.0,0.0,87,87,87.0,0.0,61772.1518987342,1012.6582278481,1975.0,0.0,1975,1975,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,506.3291139241,506.3291139241,35,87,52.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,78.5,35.0,87.0,0,0,0,0,0,0,1,35,1,87,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:03:43,295,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,325423.728813559,6779.6610169492,295.0,0.0,295,295,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3389.8305084746,3389.8305084746,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50791,6,14/02/2018 11:56:27,18,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,111111.111111111,18.0,0.0,18,18,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,55555.5555555556,55555.5555555556,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,946,252,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:17:44,311,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,334405.144694534,6430.8681672026,311.0,0.0,311,311,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3215.4340836013,3215.4340836013,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:02,28082,2,2,60,238,30,30,30.0,0.0,119,119,119.0,0.0,10611.7797877644,142.4399971512,9360.6666666667,15692.9475349067,27481,207,27481,27481.0,0.0,27481,27481,207,207.0,0.0,207,207,0,0,0,0,16,16,71.2199985756,71.2199985756,30,119,65.6,48.747307618,2376.3,0,0,0,0,0,0,0,0,1,82.0,30.0,119.0,0,0,0,0,0,0,2,60,2,238,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:54:30,24397,1,1,43,101,43,43,43.0,0.0,101,101,101.0,0.0,5902.3650448826,81.97729229,24397.0,0.0,24397,24397,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,40.988646145,40.988646145,43,101,62.3333333333,33.486315613,1121.3333333333,0,0,0,0,0,0,0,0,1,93.5,43.0,101.0,0,0,0,0,0,0,1,43,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49892,6,14/02/2018 09:42:44,53,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,37735.8490566038,53.0,0.0,53,53,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,18867.9245283019,18867.9245283019,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,288,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:18,1302,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,99846.3901689708,1536.0983102919,1302.0,0.0,1302,1302,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,768.0491551459,768.0491551459,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:31,398,1,1,61,77,61,61,61.0,0.0,77,77,77.0,0.0,346733.668341709,5025.1256281407,398.0,0.0,398,398,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2512.5628140704,2512.5628140704,61,77,66.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,99.5,61.0,77.0,0,0,0,0,0,0,1,61,1,77,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:58:19,1648,1,1,32,221,32,32,32.0,0.0,221,221,221.0,0.0,153519.417475728,1213.5922330097,1648.0,0.0,1648,1648,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,606.7961165049,606.7961165049,32,221,95.0,109.1192008768,11907.0,0,0,0,0,0,0,0,0,1,142.5,32.0,221.0,0,0,0,0,0,0,1,32,1,221,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:07:20,3143152,9,9,1171,1600,661,0,130.1111111111,210.791629604,1173,0,177.7777777778,384.5298355712,881.5991081564,5.7267354554,184891.294117647,273404.306641685,953512,3,3143152,392894.0,403390.492226294,1225082,3,2923604,365450.5,313722.623986312,953512,33638,0,0,0,0,192,204,2.8633677277,2.8633677277,0,1173,145.8421052632,295.4325008747,87280.3625730994,0,0,1,1,0,0,0,1,1,153.9444444444,130.1111111111,177.7777777778,0,0,0,0,0,0,9,1171,9,1600,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:41,109846,2,2,74,106,37,37,37.0,0.0,53,53,53.0,0.0,1638.6577572238,36.4146168272,36615.3333333333,55408.8825129449,100366,46,100366,100366.0,0.0,100366,100366,46,46.0,0.0,46,46,0,0,0,0,16,16,18.2073084136,18.2073084136,37,53,43.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,54.25,37.0,53.0,0,0,0,0,0,0,2,74,2,106,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:35,22128,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,4609.5444685466,90.3832248735,22128.0,0.0,22128,22128,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,45.1916124367,45.1916124367,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
2755,6,14/02/2018 10:42:44,44,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,44,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0,0,0,52,0,45454.5454545455,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51058,6,14/02/2018 12:03:49,36,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,55555.5555555556,36.0,0.0,36,36,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,27777.7777777778,27777.7777777778,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,913,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
55242,6,14/02/2018 09:55:11,105,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19047.619047619,105.0,0.0,105,105,105,105.0,0.0,105,105,0,0.0,0.0,0,0,0,0,0,0,40,0,19047.619047619,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,257,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:54:45,1957043,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1384.231210045,7.6646246403,139788.785714286,249155.786060473,975203,4,1957043,279577.571428571,408763.809822925,1197027,4,1792345,298724.166666667,332152.991611647,975203,122586,0,0,0,0,172,152,4.0877998082,3.5768248322,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50972,6,14/02/2018 12:03:11,453,3,1,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,116997.792494481,8830.0220750552,151.0,234.3736333293,421,0,421,210.5,297.6919548795,421,0,0,0.0,0.0,0,0,0,0,0,0,60,20,6622.5165562914,2207.5055187638,0,53,10.6,23.7023205615,561.8,0,0,0,0,1,0,0,0,0,13.25,17.6666666667,0.0,0,0,0,0,0,0,3,53,1,0,1013,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:54:32,125208,2,2,76,76,38,38,38.0,0.0,38,38,38.0,0.0,1213.9799373842,31.9468404575,41736.0,35067.3316492715,81713,16171,43495,43495.0,0.0,43495,43495,109037,109037.0,0.0,109037,109037,0,0,0,0,16,16,15.9734202287,15.9734202287,38,38,38.0,0.0,0.0,0,0,0,0,0,0,0,0,1,47.5,38.0,38.0,0,0,0,0,0,0,2,76,2,76,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:54:36,1034,1,1,38,82,38,38,38.0,0.0,82,82,82.0,0.0,116054.15860735,1934.2359767892,1034.0,0.0,1034,1034,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,967.1179883946,967.1179883946,38,82,52.6666666667,25.4034118443,645.3333333333,0,0,0,0,0,0,0,0,1,79.0,38.0,82.0,0,0,0,0,0,0,1,38,1,82,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:18,19906,1,1,43,183,43,43,43.0,0.0,183,183,183.0,0.0,11353.36079574,100.4722194313,19906.0,0.0,19906,19906,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,50.2361097157,50.2361097157,43,183,89.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,134.5,43.0,183.0,0,0,0,0,0,0,1,43,1,183,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:19:14,885,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,90395.4802259887,2259.8870056497,885.0,0.0,885,885,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1129.9435028249,1129.9435028249,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:55:00,21032458,3,4,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.3328189221,3505409.66666667,4677569.30283735,11859401,101,9173057,4586528.5,1905994.30787306,5934270,3238787,21032357,7010785.66666667,4588507.00774547,12015275,3001653,0,0,0,0,92,112,0.1426366809,0.1901822412,0,0,0.0,0.0,0.0,0,0,1,1,0,0,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,4,0,8192,0,0,28,1697330.5,2179948.68810816,3238787,155874,8818898.5,4299919.8719293,11859401,5778396,Benign
53,17,14/02/2018 10:58:19,317,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,271293.375394322,6309.1482649842,317.0,0.0,317,317,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3154.5741324921,3154.5741324921,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:14:49,662347,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1197.2576308189,16.6076090025,66234.7,85769.6715460787,180036,73,662258,132451.6,75024.194422866,180109,115,662274,165568.5,14483.9608417955,180308,150750,0,0,0,0,132,112,9.0586958196,7.548913183,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:35,18311,1,1,33,114,33,33,33.0,0.0,114,114,114.0,0.0,8027.9613347168,109.2239637376,18311.0,0.0,18311,18311,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,54.6119818688,54.6119818688,33,114,60.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,90.0,33.0,114.0,0,0,0,0,0,0,1,33,1,114,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:47:35,2334791,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1168.8412367531,6.4245579155,166770.785714286,250165.220717515,953124,11,2334791,333541.571428571,404579.662645425,1231855,11,2109225,351537.5,295451.501710687,953124,213477,0,0,0,0,172,152,3.4264308882,2.9981270272,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:57:32,80961,2,2,60,238,30,30,30.0,0.0,119,119,119.0,0.0,3680.7845752893,49.4065043663,26987.0,30306.4377979333,59775,1,21185,21185.0,0.0,21185,21185,1,1.0,0.0,1,1,0,0,0,0,16,16,24.7032521831,24.7032521831,30,119,65.6,48.747307618,2376.3,0,0,0,0,0,0,0,0,1,82.0,30.0,119.0,0,0,0,0,0,0,2,60,2,238,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:17:25,2102215,9,7,1132,1581,661,0,125.7777777778,213.6736868322,1173,0,225.8571428571,430.0986044197,1290.5435457363,7.6110198053,140147.666666667,239794.293640155,956462,80,2102215,262776.875,403940.268284252,1251470,80,1867481,311246.833333333,332235.749855681,956462,114811,0,0,0,0,192,152,4.2811986405,3.3298211648,0,1173,159.5882352941,310.4088148764,96353.6323529412,0,0,1,1,0,0,0,1,0,169.5625,125.7777777778,225.8571428571,0,0,0,0,0,0,9,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:54:30,1602,1,1,41,102,41,41,41.0,0.0,102,102,102.0,0.0,89263.4207240949,1248.4394506867,1602.0,0.0,1602,1602,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,624.2197253433,624.2197253433,41,102,61.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,92.0,41.0,102.0,0,0,0,0,0,0,1,41,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:58:18,17822,1,1,44,172,44,44,44.0,0.0,172,172,172.0,0.0,12119.8518684772,112.220850634,17822.0,0.0,17822,17822,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,56.110425317,56.110425317,44,172,86.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,130.0,44.0,172.0,0,0,0,0,0,0,1,44,1,172,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:17:44,34252,2,2,66,178,33,33,33.0,0.0,89,89,89.0,0.0,7123.6716104169,116.7815018101,11417.3333333333,11327.0806624361,22653,1,22653,22653.0,0.0,22653,22653,1,1.0,0.0,1,1,0,0,0,0,16,16,58.3907509051,58.3907509051,33,89,55.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,69.25,33.0,89.0,0,0,0,0,0,0,2,66,2,178,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
