50375,6,14/02/2018 10:39:42,10,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,200000.0,10.0,0.0,10,10,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,100000.0,100000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,124,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50762,6,14/02/2018 11:00:21,24,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,83333.3333333333,24.0,0.0,24,24,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,41666.6666666667,41666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,31088,62824,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:26,416,1,1,38,70,38,38,38.0,0.0,70,70,70.0,0.0,259615.384615385,4807.6923076923,416.0,0.0,416,416,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2403.8461538462,2403.8461538462,38,70,48.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,73.0,38.0,70.0,0,0,0,0,0,0,1,38,1,70,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:37:41,30810,1,1,39,101,39,39,39.0,0.0,101,101,101.0,0.0,4543.9792275235,64.9139889646,30810.0,0.0,30810,30810,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,32.4569944823,32.4569944823,39,101,59.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,89.5,39.0,101.0,0,0,0,0,0,0,1,39,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:10,18287,1,1,30,225,30,30,30.0,0.0,225,225,225.0,0.0,13944.3320391535,109.367310111,18287.0,0.0,18287,18287,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,54.6836550555,54.6836550555,30,225,95.0,112.583302492,12675.0,0,0,0,0,0,0,0,0,1,142.5,30.0,225.0,0,0,0,0,0,0,1,30,1,225,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:53:58,341,1,1,32,64,32,32,32.0,0.0,64,64,64.0,0.0,281524.926686217,5865.1026392962,341.0,0.0,341,341,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2932.5513196481,2932.5513196481,32,64,42.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,64.0,32.0,64.0,0,0,0,0,0,0,1,32,1,64,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:01:36,2454794,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1111.702244669,6.1104923672,175342.428571429,248482.09629444,938020,3,2454794,350684.857142857,403790.687248327,1243117,3,2214121,369020.166666667,279730.704589551,938020,237434,0,0,0,0,168,148,3.2589292625,2.8515631047,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:50,930,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,92473.1182795699,2150.5376344086,930.0,0.0,930,930,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1075.2688172043,1075.2688172043,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50628,6,14/02/2018 10:55:52,3861,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,8029.008029008,1036.001036001,1287.0,2198.8390118424,3826,16,3861,1930.5,2680.6418074782,3826,35,0,0.0,0.0,0,0,0,0,0,0,60,20,777.0007770008,259.0002590003,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1421,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:20,2661,1,1,36,185,36,36,36.0,0.0,185,185,185.0,0.0,83051.4844043593,751.5971439309,2661.0,0.0,2661,2661,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,375.7985719654,375.7985719654,36,185,85.6666666667,86.0251901093,7400.3333333333,0,0,0,0,0,0,0,0,1,128.5,36.0,185.0,0,0,0,0,0,0,1,36,1,185,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:33:11,12707,1,1,77,155,77,77,77.0,0.0,155,155,155.0,0.0,18257.6532619816,157.3935626033,12707.0,0.0,12707,12707,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,78.6967813016,78.6967813016,77,155,103.0,45.0333209968,2028.0,0,0,0,0,0,0,0,0,1,154.5,77.0,155.0,0,0,0,0,0,0,1,77,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50746,6,14/02/2018 10:59:18,38,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,52631.5789473684,38.0,0.0,38,38,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,26315.7894736842,26315.7894736842,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,5643,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50929,6,14/02/2018 11:11:04,19,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,105263.157894737,19.0,0.0,19,19,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,52631.5789473684,52631.5789473684,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1278,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:26,964,1,1,73,155,73,73,73.0,0.0,155,155,155.0,0.0,236514.522821577,2074.6887966805,964.0,0.0,964,964,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1037.3443983403,1037.3443983403,73,155,100.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,150.5,73.0,155.0,0,0,0,0,0,0,1,73,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:28,13114,1,1,39,211,39,39,39.0,0.0,211,211,211.0,0.0,19063.596156779,152.5087692542,13114.0,0.0,13114,13114,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,76.2543846271,76.2543846271,39,211,96.3333333333,99.3042463006,9861.3333333333,0,0,0,0,0,0,0,0,1,144.5,39.0,211.0,0,0,0,0,0,0,1,39,1,211,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50956,6,14/02/2018 11:11:06,15,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,133333.333333333,15.0,0.0,15,15,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,66666.6666666667,66666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1278,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:31:51,44549,2,2,82,386,41,41,41.0,0.0,193,193,193.0,0.0,10505.2863139464,89.7887719141,14849.6666666667,13131.7591103909,24935,1,24935,24935.0,0.0,24935,24935,1,1.0,0.0,1,1,0,0,0,0,16,16,44.894385957,44.894385957,41,193,101.8,83.2538287408,6931.2,0,0,0,0,0,0,0,0,1,127.25,41.0,193.0,0,0,0,0,0,0,2,82,2,386,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:51:47,1441,1,1,60,134,60,60,60.0,0.0,134,134,134.0,0.0,134628.730048577,1387.9250520472,1441.0,0.0,1441,1441,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,693.9625260236,693.9625260236,60,134,84.6666666667,42.72391992,1825.3333333333,0,0,0,0,0,0,0,0,1,127.0,60.0,134.0,0,0,0,0,0,0,1,60,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:13:37,331,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,670694.864048338,6042.2960725076,331.0,0.0,331,331,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3021.1480362538,3021.1480362538,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49674,6,14/02/2018 09:26:48,29,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,68965.5172413793,29.0,0.0,29,29,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,34482.7586206897,34482.7586206897,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:59:23,2854444,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,949.0464692949,5.2549638388,203888.857142857,262574.049404634,953107,93,2854444,407777.714285714,407686.371219231,1294007,721,2564842,427473.666666667,258568.921522032,953107,299905,0,0,0,0,172,152,2.8026473807,2.4523164581,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:31:57,19233,1,1,49,110,49,49,49.0,0.0,110,110,110.0,0.0,8267.0410232413,103.9879373993,19233.0,0.0,19233,19233,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,51.9939686996,51.9939686996,49,110,69.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,104.0,49.0,110.0,0,0,0,0,0,0,1,49,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:20,209,1,1,29,45,29,29,29.0,0.0,45,45,45.0,0.0,354066.985645933,9569.3779904306,209.0,0.0,209,209,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4784.6889952153,4784.6889952153,29,45,34.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,51.5,29.0,45.0,0,0,0,0,0,0,1,29,1,45,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:05,30145,2,2,68,158,34,34,34.0,0.0,79,79,79.0,0.0,7497.0973627467,132.6919887212,10048.3333333333,15057.2295039072,27388,273,29872,29872.0,0.0,29872,29872,27661,27661.0,0.0,27661,27661,0,0,0,0,16,16,66.3459943606,66.3459943606,34,79,52.0,24.6475150877,607.5,0,0,0,0,0,0,0,0,1,65.0,34.0,79.0,0,0,0,0,0,0,2,68,2,158,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 08:30:41,420278,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,104.692608226,4.7587549194,420278.0,0.0,420278,420278,420278,420278.0,0.0,420278,420278,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7587549194,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:42:53,2797661,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,968.3088837425,5.3616217261,199832.928571429,260845.171016909,953149,63,2797661,399665.857142857,406499.389905007,1285158,63,2519156,419859.333333333,261625.757254645,953149,298275,0,0,0,0,172,152,2.8595315873,2.5020901389,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:20,249,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,425702.81124498,8032.1285140562,249.0,0.0,249,249,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4016.0642570281,4016.0642570281,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:22:42,298,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,744966.44295302,6711.4093959732,298.0,0.0,298,298,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3355.7046979866,3355.7046979866,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:20,249,1,1,61,173,61,61,61.0,0.0,173,173,173.0,0.0,939759.036144578,8032.1285140562,249.0,0.0,249,249,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4016.0642570281,4016.0642570281,61,173,98.3333333333,64.6632301492,4181.3333333333,0,0,0,0,0,0,0,0,1,147.5,61.0,173.0,0,0,0,0,0,0,1,61,1,173,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51143,6,14/02/2018 11:25:30,34,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,58823.5294117647,34.0,0.0,34,34,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,29411.7647058824,29411.7647058824,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:18:51,69019,2,2,92,286,46,46,46.0,0.0,143,143,143.0,0.0,5476.7527782205,57.9550558542,23006.3333333333,23053.6509545307,46108,1,22910,22910.0,0.0,22910,22910,1,1.0,0.0,1,1,0,0,0,0,16,16,28.9775279271,28.9775279271,46,143,84.8,53.129088078,2822.7,0,0,0,0,0,0,0,0,1,106.0,46.0,143.0,0,0,0,0,0,0,2,92,2,286,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:42:58,505,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,201980.198019802,3960.396039604,505.0,0.0,505,505,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1980.198019802,1980.198019802,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:59:21,9987690,8,10,1567,3418,517,0,195.875,233.3259139977,1460,0,341.8,531.243781663,499.1144098385,1.802218531,587511.176470588,2349908.44736931,9705866,1,281824,40260.5714285714,48459.454873317,144078,710,9957068,1106340.88888889,3266585.96578329,9817134,1,0,0,0,0,172,208,0.8009860138,1.0012325172,0,1460,262.3684210526,414.2173624944,171576.023391813,0,0,0,1,0,0,0,0,1,276.9444444444,195.875,341.8,0,0,0,0,0,0,8,1567,10,3418,8192,0,4,20,281824.0,0.0,281824,281824,9705866.0,0.0,9705866,9705866,Benign
53,17,14/02/2018 10:32:18,1838,1,1,38,242,38,38,38.0,0.0,242,242,242.0,0.0,152339.49945593,1088.1392818281,1838.0,0.0,1838,1838,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,544.069640914,544.069640914,38,242,106.0,117.7794549147,13872.0,0,0,0,0,0,0,0,0,1,159.0,38.0,242.0,0,0,0,0,0,0,1,38,1,242,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:18:40,1040,1,1,43,102,43,43,43.0,0.0,102,102,102.0,0.0,139423.076923077,1923.0769230769,1040.0,0.0,1040,1040,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,961.5384615385,961.5384615385,43,102,62.6666666667,34.0636658822,1160.3333333333,0,0,0,0,0,0,0,0,1,94.0,43.0,102.0,0,0,0,0,0,0,1,43,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:18:40,45162,2,2,80,112,40,40,40.0,0.0,56,56,56.0,0.0,4251.3617643151,88.5700367566,15054.0,25521.8345539657,44524,261,44901,44901.0,0.0,44901,44901,44785,44785.0,0.0,44785,44785,0,0,0,0,16,16,44.2850183783,44.2850183783,40,56,46.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,58.0,40.0,56.0,0,0,0,0,0,0,2,80,2,112,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:43:25,2698889,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1003.7463563711,5.5578425048,192777.785714286,257459.298774113,953108,3,2698889,385555.571428571,418732.096320888,1305252,3,2409433,401572.166666667,271730.939764626,953108,263995,0,0,0,0,172,152,2.9641826692,2.5936598356,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:20,22577,2,2,166,322,83,83,83.0,0.0,161,161,161.0,0.0,21614.9178367365,177.1714576782,7525.6666666667,6480.3585034575,12656,243,22334,22334.0,0.0,22334,22334,9921,9921.0,0.0,9921,9921,0,0,0,0,16,16,88.5857288391,88.5857288391,83,161,114.2,42.7223594854,1825.2,0,0,0,0,0,0,0,0,1,142.75,83.0,161.0,0,0,0,0,0,0,2,166,2,322,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
26819,6,14/02/2018 11:04:44,31,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,64516.1290322581,31.0,0.0,31,31,31,31.0,0.0,31,31,0,0.0,0.0,0,0,0,0,0,0,40,0,64516.1290322581,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,260,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:31:38,325,1,1,39,71,39,39,39.0,0.0,71,71,71.0,0.0,338461.538461538,6153.8461538462,325.0,0.0,325,325,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3076.9230769231,3076.9230769231,39,71,49.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,74.5,39.0,71.0,0,0,0,0,0,0,1,39,1,71,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:11,254,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,401574.803149606,7874.0157480315,254.0,0.0,254,254,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3937.0078740158,3937.0078740158,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:31:38,87292,2,2,76,184,38,38,38.0,0.0,92,92,92.0,0.0,2978.5089126151,45.8232140402,29097.3333333333,28082.8322348963,56043,1,31248,31248.0,0.0,31248,31248,1,1.0,0.0,1,1,0,0,0,0,16,16,22.9116070201,22.9116070201,38,92,59.6,29.5770181053,874.8,0,0,0,0,0,0,0,0,1,74.5,38.0,92.0,0,0,0,0,0,0,2,76,2,184,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
22,6,14/02/2018 09:23:28,6999353,4,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.5714813926,2333117.66666667,1527478.73819616,4000163,1000685,6999353,2333117.66666667,1527478.73819616,4000163,1000685,0,0.0,0.0,0,0,0,0,0,0,160,0,0.5714813926,0.0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,0,0,14600,-1,0,40,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:46,2146,1,1,34,91,34,34,34.0,0.0,91,91,91.0,0.0,58247.9030754893,931.9664492078,2146.0,0.0,2146,2146,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,465.9832246039,465.9832246039,34,91,53.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,79.5,34.0,91.0,0,0,0,0,0,0,1,34,1,91,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49951,6,14/02/2018 10:20:37,75,3,1,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,706666.666666667,53333.3333333333,25.0,34.2198772645,64,0,64,32.0,45.2548339959,64,0,0,0.0,0.0,0,0,0,0,0,0,60,20,40000.0,13333.3333333333,0,53,10.6,23.7023205615,561.8,0,0,0,0,1,0,0,0,0,13.25,17.6666666667,0.0,0,0,0,0,0,0,3,53,1,0,1129,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:37:39,222,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,1000000.0,9009.009009009,222.0,0.0,222,222,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4504.5045045045,4504.5045045045,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:10,265,1,1,29,157,29,29,29.0,0.0,157,157,157.0,0.0,701886.79245283,7547.1698113208,265.0,0.0,265,265,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3773.5849056604,3773.5849056604,29,157,71.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,107.5,29.0,157.0,0,0,0,0,0,0,1,29,1,157,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:57:16,3047025,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,889.0639230069,4.9228345681,217644.642857143,268606.187270397,953149,3,3047025,435289.285714286,421582.611914009,1347146,3,2707186,451197.666666667,246837.045742868,953149,336548,0,0,0,0,172,152,2.6255117697,2.2973227985,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50991,6,14/02/2018 11:10:12,25,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,80000.0,25.0,0.0,25,25,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,40000.0,40000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,114,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:44,842,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,190023.752969121,2375.296912114,842.0,0.0,842,842,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1187.648456057,1187.648456057,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
22,6,14/02/2018 11:11:41,7007307,4,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.5708327036,2335769.0,1529542.99256052,4003978,999359,7007307,2335769.0,1529542.99256052,4003978,999359,0,0.0,0.0,0,0,0,0,0,0,160,0,0.5708327036,0.0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,0,0,29200,-1,0,40,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:27:05,12632,1,1,44,100,44,44,44.0,0.0,100,100,100.0,0.0,11399.6200126662,158.3280557315,12632.0,0.0,12632,12632,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,79.1640278657,79.1640278657,44,100,62.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,94.0,44.0,100.0,0,0,0,0,0,0,1,44,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:12,30622,2,2,82,138,41,41,41.0,0.0,69,69,69.0,0.0,7184.3772451179,130.6250408203,10207.3333333333,16727.1885364317,29520,297,30325,30325.0,0.0,30325,30325,29817,29817.0,0.0,29817,29817,0,0,0,0,16,16,65.3125204102,65.3125204102,41,69,52.2,15.3362316101,235.2,0,0,0,0,0,0,0,0,1,65.25,41.0,69.0,0,0,0,0,0,0,2,82,2,138,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:22:45,1418,1,1,35,93,35,35,35.0,0.0,93,93,93.0,0.0,90267.9830747532,1410.437235543,1418.0,0.0,1418,1418,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,705.2186177715,705.2186177715,35,93,54.3333333333,33.486315613,1121.3333333333,0,0,0,0,0,0,0,0,1,81.5,35.0,93.0,0,0,0,0,0,0,1,35,1,93,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:53:55,1144,1,1,36,164,36,36,36.0,0.0,164,164,164.0,0.0,174825.174825175,1748.2517482518,1144.0,0.0,1144,1144,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,874.1258741259,874.1258741259,36,164,78.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,118.0,36.0,164.0,0,0,0,0,0,0,1,36,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
