443,6,14/02/2018 09:44:33,60123666,9,7,2060,4174,837,0,228.8888888889,354.3245138445,1460,0,596.2857142857,636.4457856685,103.6862921832,0.2661181705,4008244.4,15472175.8075118,59936789,1,60123666,7515458.25,21181433.9078962,59936789,244,102375,17062.5,13306.109480235,28547,1,0,0,0,0,192,152,0.1496914709,0.1164266996,0,1460,366.7058823529,506.77346575,256819.345588235,0,0,0,1,0,0,0,0,0,389.625,228.8888888889,596.2857142857,0,0,0,0,0,0,9,2060,7,4174,8192,513,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:37,686,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,946064.139941691,10204.0816326531,114.3333333333,73.2821033177,203,0,402,201.0,82.0243866176,259,143,483,161.0,166.2257501111,332,0,0,0,0,0,72,92,4373.1778425656,5830.9037900875,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:37,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:39,750,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,865333.333333333,9333.3333333333,125.0,92.4618840388,265,1,444,222.0,134.3502884254,317,127,485,161.6666666667,154.8687616446,310,1,0,0,0,0,72,92,4000.0,5333.3333333333,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:39,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:42,675,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,961481.481481481,10370.3703703704,112.5,74.9579882334,209,0,386,193.0,98.9949493661,263,123,466,155.3333333333,152.5789413167,305,0,0,0,0,0,72,92,4444.4444444445,5925.9259259259,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:42,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:44,640,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1014062.5,10937.5,106.6666666667,69.6381121705,193,0,366,183.0,86.2670273048,244,122,447,149.0,149.5025083402,299,0,0,0,0,0,72,92,4687.5,6250.0,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:44,79,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25316.4556962025,79.0,0.0,79,79,79,79.0,0.0,79,79,0,0.0,0.0,0,0,0,0,0,0,40,0,25316.4556962025,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:46,682,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,951612.903225806,10263.9296187683,113.6666666667,77.4433126013,219,1,391,195.5,106.7731239592,271,120,463,154.3333333333,151.054074203,303,1,0,0,0,0,72,92,4398.8269794722,5865.1026392962,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:46,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:49,663,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,978883.861236803,10558.0693815988,110.5,76.3668776368,206,0,379,189.5,96.8736290226,258,121,457,152.3333333333,178.6738182648,349,0,0,0,0,0,72,92,4524.8868778281,6033.1825037707,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:49,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:51,730,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,889041.095890411,9589.0410958904,121.6666666667,79.6634587918,195,0,373,186.5,86.9741340859,248,125,535,178.3333333333,171.9079210896,343,0,0,0,0,0,72,92,4109.5890410959,5479.4520547945,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:51,80,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25000.0,80.0,0.0,80,80,80,80.0,0.0,80,80,0,0.0,0.0,0,0,0,0,0,0,40,0,25000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:53,682,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,951612.903225806,10263.9296187683,113.6666666667,73.3775624198,198,0,391,195.5,77.0746391493,250,141,484,161.3333333333,163.0255603681,326,0,0,0,0,0,72,92,4398.8269794722,5865.1026392962,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:53,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:45:53,159444,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25.0871779434,53148.0,91887.894899165,159251,80,159444,79722.0,112584.12748696,159331,113,0,0.0,0.0,0,0,0,0,0,0,72,32,18.8153834575,6.2717944858,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:45:54,785296,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1204.6413072268,15.2808622481,71390.5454545455,81432.6359629401,156636,2,785296,130882.666666667,64127.0003030445,159178,2,628855,157213.75,1294.8962313637,159150,156450,0,0,0,0,152,112,8.9138363114,6.3670259367,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:55,676,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,960059.171597633,10355.0295857988,112.6666666667,78.964971137,225,1,403,201.5,111.0157646463,280,123,451,150.3333333333,174.3970565501,342,1,0,0,0,0,72,92,4437.8698224852,5917.1597633136,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:55,85,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23529.4117647059,85.0,0.0,85,85,85,85.0,0.0,85,85,0,0.0,0.0,0,0,0,0,0,0,40,0,23529.4117647059,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:57,653,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,993874.425727412,10719.7549770291,108.8333333333,70.0468890577,195,1,373,186.5,86.9741340859,248,125,458,152.6666666667,153.0174282013,307,1,0,0,0,0,72,92,4594.180704441,6125.5742725881,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:57,79,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25316.4556962025,79.0,0.0,79,79,79,79.0,0.0,79,79,0,0.0,0.0,0,0,0,0,0,0,40,0,25316.4556962025,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:07,52248602,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0382785361,52248602.0,0.0,52248602,52248602,52248602,52248602.0,0.0,52248602,52248602,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0382785361,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:59,4955073,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,66.3966000097,1.6145069911,707867.571428571,1845597.73984852,4892970,39,62103,20701.0,35603.1922866476,61812,106,4954927,1651642.33333333,2860218.34830321,4954338,292,0,0,0,0,92,92,0.8072534956,0.8072534956,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:04,55059152,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0363245696,55059152.0,0.0,55059152,55059152,55059152,55059152.0,0.0,55059152,55059152,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0363245696,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:02,735,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,531972.789115646,9523.8095238095,122.5,83.2700426324,209,1,395,197.5,81.3172798365,255,140,530,176.6666666667,161.9392890355,320,1,0,0,0,0,72,92,4081.6326530612,5442.1768707483,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:02,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:02,805,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,806211.180124224,8695.6521739131,134.1666666667,102.840491377,275,0,443,221.5,142.1284630185,322,121,530,176.6666666667,159.7633666813,311,0,0,0,0,0,72,92,3726.7080745342,4968.9440993789,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:02,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:59,5009383,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,65.6767510091,1.5970030641,715626.142857143,1866116.51758658,4947264,36,62119,20706.3333333333,35621.9545271358,61839,102,5009241,1669747.0,2891582.61306313,5008659,272,0,0,0,0,92,92,0.798501532,0.798501532,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:47:42,186013,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21.5038733852,62004.3333333333,93092.8196604514,169061,84,186013,93006.5,107676.099318744,169145,16868,0,0.0,0.0,0,0,0,0,0,0,68,28,16.1279050389,5.3759683463,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:47:42,863872,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1095.0696399467,13.8909468069,78533.8181818182,89519.522731992,172642,50,863872,143978.666666667,70205.4598778946,174630,688,691942,172985.5,2037.8342261659,176040,171876,0,0,0,0,148,108,8.103052304,5.7878945029,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,63964,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:45:09,112639569,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266336246,56319784.5,84.1457069612,56319844,56319725,112639569,56319784.5,84.1457069612,56319844,56319725,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266336246,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319784.5,84.1457069612,56319844,56319725,Benign
80,6,14/02/2018 09:47:04,55004836,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0363604393,55004836.0,0.0,55004836,55004836,55004836,55004836.0,0.0,55004836,55004836,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0363604393,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:59,5767947,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.0393590648,1.3869752964,823992.428571429,2152811.54304713,5705836,39,62111,20703.6666666667,35567.1435644379,61773,105,5767753,1922584.33333333,3329533.10309364,5767198,265,0,0,0,0,92,92,0.6934876482,0.6934876482,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:48:05,54246277,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368688896,54246277.0,0.0,54246277,54246277,54246277,54246277.0,0.0,54246277,54246277,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368688896,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:04,800,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,488750.0,8750.0,133.3333333333,86.456154591,232,0,446,223.0,97.5807358037,292,154,568,189.3333333333,190.0035087395,380,0,0,0,0,0,72,92,3750.0,5000.0,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:04,87,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22988.5057471264,87.0,0.0,87,87,87,87.0,0.0,87,87,0,0.0,0.0,0,0,0,0,0,0,40,0,22988.5057471264,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:04,559,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1161001.78890877,12522.3613595707,93.1666666667,70.7825308015,200,0,243,121.5,37.4766594029,148,95,442,147.3333333333,129.3109946344,242,0,0,0,0,0,72,92,5366.7262969589,7155.6350626118,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:04,71,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28169.014084507,71.0,0.0,71,71,71,71.0,0.0,71,71,0,0.0,0.0,0,0,0,0,0,0,40,0,28169.014084507,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:04,4283,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,151529.301891198,1634.3684333411,713.8333333333,1555.9003074319,3888,1,4044,2022.0,2638.9225073882,3888,156,4160,1386.6666666667,2310.5636397497,4054,1,0,0,0,0,72,92,700.4436142891,933.9248190521,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:04,443,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,4514.6726862303,443.0,0.0,443,443,443,443.0,0.0,443,443,0,0.0,0.0,0,0,0,0,0,0,40,0,4514.6726862303,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:48:59,7064027,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,46.5740009204,1.1324985026,1009146.71428571,2642653.66758332,7001897,37,62130,20710.0,35628.3003944898,61850,107,7063891,2354630.33333333,4077954.85571497,7063447,151,0,0,0,0,92,92,0.5662492513,0.5662492513,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:49:09,136335,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,29.3394946272,45445.0,78570.154836299,136170,79,136335,68167.5,96281.7806467039,136249,86,0,0.0,0.0,0,0,0,0,0,0,72,32,22.0046209704,7.3348736568,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:49:36,194864,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20.5271368749,64954.6666666667,112249.327500584,194569,77,194864,97432.0,137481.357252538,194646,218,0,0.0,0.0,0,0,0,0,0,0,104,40,15.3953526562,5.1317842187,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,32,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:49:36,891593,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1061.0222377251,13.4590558697,81053.9090909091,92273.112964129,183740,63,891593,148598.833333333,72178.1971024953,186447,1521,715498,178874.5,3601.5695189736,183892,176255,0,0,0,0,232,168,7.851115924,5.6079399457,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,32,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:07,52937200,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0377806155,52937200.0,0.0,52937200,52937200,52937200,52937200.0,0.0,52937200,52937200,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0377806155,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:49:59,5936450,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.4203269631,1.3476067347,848064.285714286,2217605.5327792,5876877,37,59573,19857.6666666667,34145.0956995779,59285,104,5936303,1978767.66666667,3426755.42446384,5935644,296,0,0,0,0,92,92,0.6738033673,0.6738033673,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:50:27,261031,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.3238504239,87010.3333333334,150517.527372507,260813,80,261031,130515.5,184381.628728298,260893,138,0,0.0,0.0,0,0,0,0,0,0,72,32,11.4928878179,3.830962606,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 09:40:26,1544384,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,97.1261033525,1.9425220671,772192.0,12804.289593726,781246,763138,1544384,772192.0,12804.289593726,781246,763138,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9425220671,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:47:58,112639540,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266336315,56319770.0,49.4974746831,56319805,56319735,112639540,56319770.0,49.4974746831,56319805,56319735,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266336315,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319770.0,49.4974746831,56319805,56319735,Benign
80,6,14/02/2018 09:50:05,54075192,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369855367,54075192.0,0.0,54075192,54075192,54075192,54075192.0,0.0,54075192,54075192,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369855367,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:50:59,5185022,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,63.451996925,1.5429057003,740717.428571429,1932525.39156918,5122969,41,62053,20684.3333333333,35547.4986227348,61731,106,5184847,1728282.33333333,2992924.61707647,5184214,316,0,0,0,0,92,92,0.7714528502,0.7714528502,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:51:05,54829155,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0364769437,54829155.0,0.0,54829155,54829155,54829155,54829155.0,0.0,54829155,54829155,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0364769437,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
