3389,6,14/02/2018 01:43:57,3273575,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,833.6451738543,5.1930992875,204598.4375,472521.756532186,1736832,4,3273575,363730.555555556,613095.02750412,1736832,4,3238516,539752.666666667,705037.910628263,1787878,30282,0,0,0,0,212,152,3.0547642868,2.1383350007,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
33162,6,14/02/2018 11:02:30,43,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,43,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0,0,0,40,0,46511.6279069767,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:03:16,18582,2,2,74,138,37,37,37.0,0.0,69,69,69.0,0.0,11408.8903239694,215.2620815843,6194.0,8718.2147828555,16169,31,16169,16169.0,0.0,16169,16169,31,31.0,0.0,31,31,0,0,0,0,16,16,107.6310407922,107.6310407922,37,69,49.8,17.5271218402,307.2,0,0,0,0,0,0,0,0,1,62.25,37.0,69.0,0,0,0,0,0,0,2,74,2,138,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:46:32,1259,1,1,42,182,42,42,42.0,0.0,182,182,182.0,0.0,177918.983320095,1588.5623510723,1259.0,0.0,1259,1259,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,794.2811755361,794.2811755361,42,182,88.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,133.0,42.0,182.0,0,0,0,0,0,0,1,42,1,182,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:26:41,100606943,15,17,602,858,517,0,40.1333333333,133.2998053083,341,0,50.4705882353,117.3228013043,14.5119209119,0.3180694994,3245385.25806452,4743470.94661656,10071772,32,100574045,7183860.35714286,4680465.49971596,10071772,189,100574953,6285934.5625,5011808.24602057,10155145,1036,0,0,0,0,312,472,0.1490950779,0.1689744216,0,517,44.2424242424,121.4326022695,14745.8768939394,0,0,0,1,0,0,0,0,1,45.625,40.1333333333,50.4705882353,0,0,0,0,0,0,15,602,17,858,8192,1311,12,20,49905.7,56620.7958263667,211051,31874,10007498.8,22593.6391038618,10071772,9999462,Benign
51037,6,14/02/2018 01:44:42,50,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,40000.0,50.0,0.0,50,50,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,20000.0,20000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,508,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:25:41,2374505,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1149.2921682624,6.3171060916,169607.5,250455.657388919,953056,94,2374505,339215.0,403008.865371884,1233317,3519,2149734,358289.0,292195.271139011,953056,227164,0,0,0,0,168,148,3.3691232488,2.9479828427,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:54:12,350,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,457142.857142857,5714.2857142857,350.0,0.0,350,350,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2857.1428571429,2857.1428571429,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49467,6,14/02/2018 08:31:30,27,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74074.0740740741,27.0,0.0,27,27,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,37037.037037037,37037.037037037,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,290,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:43:33,1669552,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1632.1743797138,8.9844461269,119253.714285714,245569.604753278,953107,4,1669552,238507.428571429,389849.92026157,1117665,4,1560449,260074.833333333,340197.732472406,953107,109555,0,0,0,0,172,152,4.791704601,4.1927415259,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:16,307,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,345276.872964169,6514.657980456,307.0,0.0,307,307,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3257.328990228,3257.328990228,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51820,6,14/02/2018 04:01:26,32,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62500.0,32.0,0.0,32,32,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,31250.0,31250.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:58:38,2803,1,1,34,155,34,34,34.0,0.0,155,155,155.0,0.0,67427.7559757403,713.5212272565,2803.0,0.0,2803,2803,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,356.7606136283,356.7606136283,34,155,74.3333333333,69.8593825719,4880.3333333333,0,0,0,0,0,0,0,0,1,111.5,34.0,155.0,0,0,0,0,0,0,1,34,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:27:31,79385,2,2,80,268,40,40,40.0,0.0,134,134,134.0,0.0,4383.6996913775,50.3873527745,26461.6666666667,23086.2702993215,42702,34,36649,36649.0,0.0,36649,36649,34,34.0,0.0,34,34,0,0,0,0,16,16,25.1936763872,25.1936763872,40,134,77.6,51.4859204055,2650.8,0,0,0,0,0,0,0,0,1,97.0,40.0,134.0,0,0,0,0,0,0,2,80,2,268,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:24:40,1310,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,100763.358778626,1526.7175572519,1310.0,0.0,1310,1310,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,763.358778626,763.358778626,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:30:04,304,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,730263.157894737,6578.9473684211,304.0,0.0,304,304,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3289.4736842105,3289.4736842105,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:20:10,1679411,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1613.0655330946,8.9317028411,119957.928571429,245467.431854306,953145,87,1679411,239915.857142857,391338.455218936,1122361,87,1570913,261818.833333333,339454.906713346,953145,110452,0,0,0,0,172,152,4.7635748486,4.1681279925,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:07:36,1662105,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1639.4872766763,9.0247006056,118721.785714286,245656.391520657,953115,18,1662105,237443.571428571,389089.656135471,1114953,18,1552069,258678.166666667,340795.429213724,953115,108446,0,0,0,0,172,152,4.8131736563,4.2115269493,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:03:06,1993,1,1,41,127,41,41,41.0,0.0,127,127,127.0,0.0,84295.0326141495,1003.5122930256,1993.0,0.0,1993,1993,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,501.7561465128,501.7561465128,41,127,69.6666666667,49.6521231503,2465.3333333333,0,0,0,0,0,0,0,0,1,104.5,41.0,127.0,0,0,0,0,0,0,1,41,1,127,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:14:55,13,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,153846.153846154,13.0,0.0,13,13,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,76923.0769230769,76923.0769230769,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,176,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51309,6,14/02/2018 02:19:42,46,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,43478.2608695652,46.0,0.0,46,46,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,21739.1304347826,21739.1304347826,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,168,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:59:22,713,1,1,22,54,22,22,22.0,0.0,54,54,54.0,0.0,106591.865357644,2805.0490883591,713.0,0.0,713,713,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1402.5245441795,1402.5245441795,22,54,32.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,49.0,22.0,54.0,0,0,0,0,0,0,1,22,1,54,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:43:33,994,1,1,52,108,52,52,52.0,0.0,108,108,108.0,0.0,160965.794768612,2012.0724346077,994.0,0.0,994,994,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1006.0362173038,1006.0362173038,52,108,70.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,106.0,52.0,108.0,0,0,0,0,0,0,1,52,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:03:15,701,1,1,40,101,40,40,40.0,0.0,101,101,101.0,0.0,201141.22681883,2853.0670470756,701.0,0.0,701,701,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1426.5335235378,1426.5335235378,40,101,60.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,90.5,40.0,101.0,0,0,0,0,0,0,1,40,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:37:34,2129687,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1281.4089582178,7.0432885208,152120.5,247249.190355601,953823,67,2129687,304241.0,399067.855720469,1195356,166,1946331,324388.5,309126.340926651,953823,185148,0,0,0,0,172,152,3.7564205444,3.2868679764,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:46:56,743314,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1066.843891007,14.7985911741,74331.4,95124.0623807784,186275,70,743244,148648.8,81176.6743418329,186402,3450,743233,185808.25,828.327380931,186651,185085,0,0,0,0,132,112,8.0719588222,6.7266323519,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:44:58,25,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,80000.0,25.0,0.0,25,25,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,40000.0,40000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,258,176,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:14:14,3092893,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,882.3454286973,5.4964720732,193305.8125,468428.807734995,1726198,88,3092893,343654.777777778,613441.779498221,1726198,813,3062825,510470.833333333,728151.128097023,1816656,33648,0,0,0,0,212,152,3.2332188666,2.2632532066,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:16:36,299,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,354515.050167224,6688.9632107023,299.0,0.0,299,299,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3344.4816053512,3344.4816053512,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:46:37,1254,1,1,32,76,32,32,32.0,0.0,76,76,76.0,0.0,86124.4019138756,1594.8963317384,1254.0,0.0,1254,1254,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,797.4481658692,797.4481658692,32,76,46.6666666667,25.4034118443,645.3333333333,0,0,0,0,0,0,0,0,1,70.0,32.0,76.0,0,0,0,0,0,0,1,32,1,76,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51083,6,14/02/2018 01:53:36,45,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,44444.4444444444,45.0,0.0,45,45,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22222.2222222222,22222.2222222222,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,31088,63948,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:33:06,272,1,1,33,65,33,33,33.0,0.0,65,65,65.0,0.0,360294.117647059,7352.9411764706,272.0,0.0,272,272,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3676.4705882353,3676.4705882353,33,65,43.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,65.5,33.0,65.0,0,0,0,0,0,0,1,33,1,65,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:59:22,2404,1,1,39,89,39,39,39.0,0.0,89,89,89.0,0.0,53244.5923460899,831.9467554077,2404.0,0.0,2404,2404,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,415.9733777038,415.9733777038,39,89,55.6666666667,28.8675134595,833.3333333333,0,0,0,0,0,0,0,0,1,83.5,39.0,89.0,0,0,0,0,0,0,1,39,1,89,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:46:33,1090,1,1,38,178,38,38,38.0,0.0,178,178,178.0,0.0,198165.137614679,1834.8623853211,1090.0,0.0,1090,1090,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,917.4311926606,917.4311926606,38,178,84.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,127.0,38.0,178.0,0,0,0,0,0,0,1,38,1,178,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51826,6,14/02/2018 04:01:28,55,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,36363.6363636364,55.0,0.0,55,55,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,18181.8181818182,18181.8181818182,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,189,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:41:53,25979,1,1,49,164,49,49,49.0,0.0,164,164,164.0,0.0,8198.9299049232,76.9852573232,25979.0,0.0,25979,25979,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,38.4926286616,38.4926286616,49,164,87.3333333333,66.3952809568,4408.3333333333,0,0,0,0,0,0,0,0,1,131.0,49.0,164.0,0,0,0,0,0,0,1,49,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50330,6,14/02/2018 11:12:35,39,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,51282.0512820513,39.0,0.0,39,39,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,25641.0256410256,25641.0256410256,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:19:36,62226,2,2,94,256,47,47,47.0,0.0,128,128,128.0,0.0,5624.6585028766,64.2818114614,20742.0,18698.2182038824,37062,340,61886,61886.0,0.0,61886,61886,37402,37402.0,0.0,37402,37402,0,0,0,0,16,16,32.1409057307,32.1409057307,47,128,79.4,44.3655271579,1968.3,0,0,0,0,0,0,0,0,1,99.25,47.0,128.0,0,0,0,0,0,0,2,94,2,256,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:38:21,1667826,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1624.2701576783,8.9937439517,119130.428571429,245582.739190408,953121,4,1667826,238260.857142857,389711.966995467,1117123,4,1559020,259836.666666667,340311.004730477,953121,108772,0,0,0,0,172,152,4.7966634409,4.1970805108,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
62147,6,14/02/2018 03:12:52,45,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,44444.4444444444,45.0,0.0,45,45,45,45.0,0.0,45,45,0,0.0,0.0,0,0,0,0,0,0,40,0,44444.4444444444,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:01:44,1131396,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,2412.0643877122,13.257957426,80814.0,251500.465563111,953162,89,1131396,161628.0,379510.584419372,1022033,134,1114002,185667.0,376593.718464342,953162,17954,0,0,0,0,172,152,7.0709106272,6.1870467988,0,1173,170.5625,319.433241591,102037.595833333,0,0,1,1,0,0,0,1,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:33:03,589,1,1,77,205,77,77,77.0,0.0,205,205,205.0,0.0,478777.589134126,3395.5857385399,589.0,0.0,589,589,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1697.79286927,1697.79286927,77,205,119.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,179.5,77.0,205.0,0,0,0,0,0,0,1,77,1,205,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 02:27:58,420532,2,0,66,0,33,33,33.0,0.0,0,0,0.0,0.0,156.9440613318,4.7558806464,420532.0,0.0,420532,420532,420532,420532.0,0.0,420532,420532,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7558806464,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,49.5,33.0,0.0,0,0,0,0,0,0,2,66,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:37:54,3905585,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,698.7429540005,4.6087845995,229740.294117647,535619.863237301,2103838,3,3905585,390558.5,687747.826585887,2103838,3,3792948,632158.0,837924.7596053,2190598,31513,0,0,0,0,232,152,2.8164794775,1.792305122,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:10:36,1245,1,1,38,101,38,38,38.0,0.0,101,101,101.0,0.0,111646.586345382,1606.4257028113,1245.0,0.0,1245,1245,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,803.2128514056,803.2128514056,38,101,59.0,36.3730669589,1323.0,0,0,0,0,0,0,0,0,1,88.5,38.0,101.0,0,0,0,0,0,0,1,38,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:16:37,1843,1,1,33,90,33,33,33.0,0.0,90,90,90.0,0.0,66739.0124796527,1085.1871947911,1843.0,0.0,1843,1843,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,542.5935973956,542.5935973956,33,90,52.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,78.0,33.0,90.0,0,0,0,0,0,0,1,33,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:59:19,1665,1,1,37,135,37,37,37.0,0.0,135,135,135.0,0.0,103303.303303303,1201.2012012012,1665.0,0.0,1665,1665,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,600.6006006006,600.6006006006,37,135,69.6666666667,56.5803263806,3201.3333333333,0,0,0,0,0,0,0,0,1,104.5,37.0,135.0,0,0,0,0,0,0,1,37,1,135,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:46:44,1667301,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1624.78160812,8.9965759032,119092.928571429,245578.268342753,953096,4,1667301,238185.857142857,389477.678091838,1116512,4,1558845,259807.5,340307.51862323,953096,108830,0,0,0,0,172,152,4.798173815,4.1984020882,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:58:17,2180542,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1251.5237037397,6.8790236556,155753.0,243781.297387954,937503,79,2180542,311506.0,396836.604435209,1195915,79,1986575,331095.833333333,298089.500246766,937503,195933,0,0,0,0,172,152,3.6688126163,3.2102110393,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:58:37,12670,1,1,40,101,40,40,40.0,0.0,101,101,101.0,0.0,11128.6503551697,157.8531965272,12670.0,0.0,12670,12670,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,78.9265982636,78.9265982636,40,101,60.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,90.5,40.0,101.0,0,0,0,0,0,0,1,40,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:01:24,782,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2557.5447570333,782.0,0.0,782,782,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,1278.7723785166,1278.7723785166,0,0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,292,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:16:39,327,1,1,51,147,51,51,51.0,0.0,147,147,147.0,0.0,605504.587155963,6116.2079510703,327.0,0.0,327,327,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3058.1039755352,3058.1039755352,51,147,83.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,124.5,51.0,147.0,0,0,0,0,0,0,1,51,1,147,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:46:33,16795286,12,14,820,3404,318,0,68.3333333333,106.2367282264,1430,0,243.1428571429,425.0977909471,251.4991408899,1.548053424,671811.44,3245885.73788349,16250883,1,16795286,1526844.18181818,4883766.6832531,16250883,158,476323,36640.2307692308,50878.6555249413,169344,1,0,0,0,0,252,292,0.7144861957,0.8335672283,0,1430,156.4444444444,322.0263168096,103700.948717949,0,0,0,1,0,0,0,0,1,162.4615384615,68.3333333333,243.1428571429,0,0,0,0,0,0,12,820,14,3404,8192,180,5,20,544403.0,0.0,544403,544403,16250883.0,0.0,16250883,16250883,Benign
53,17,14/02/2018 04:24:00,485,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,218556.701030928,4123.7113402062,485.0,0.0,485,485,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2061.8556701031,2061.8556701031,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
