80,6,14/02/2018 01:52:04,116019950,17,15,945,1432,589,0,55.5882352941,160.7455515806,1184,0,95.4666666667,307.8324838207,20.4878557524,0.2758146336,3742579.03225806,4817860.73060015,10010104,0,116019950,7251246.875,4426490.64388663,10031050,203,110440429,7888602.07142857,4256174.91158233,10033053,0,0,0,0,0,352,444,0.1465265241,0.1292881095,0,1184,72.0303030303,234.3942305242,54940.6553030303,0,0,0,1,0,0,0,0,0,74.28125,55.5882352941,95.4666666667,0,0,0,0,0,0,17,945,15,1432,8192,983,13,20,41458.3636363636,65281.5748757224,238268,20904,9998354.0,32816.9333606904,10010104,9899850,Benign
80,6,14/02/2018 01:52:04,116019795,24,31,304,24632,293,0,12.6666666667,59.7128393933,1430,0,794.5806451613,714.0231916959,214.9288403759,0.4740570348,2148514.72222222,4060940.89050957,10015904,1,116019795,5044338.91304348,5035652.73976864,10109176,219,111406583,3713552.76666667,4948040.6260958,10110583,1,0,0,0,0,492,764,0.2068612516,0.2671957833,0,1430,445.2857142857,658.4996642309,433621.807792208,0,0,0,1,0,0,0,0,1,453.3818181818,12.6666666667,794.5806451613,0,0,0,0,0,0,24,304,31,24632,8192,172,12,20,115303.454545455,68548.2314292114,321984,94536,10012559.2727273,4452.6722558687,10015904,10000988,Benign
80,6,14/02/2018 01:52:04,116019430,16,14,375,597,364,0,23.4375,90.8177433104,597,0,42.6428571429,159.5549614217,8.3779070454,0.2585773779,4000670.0,4854266.76404977,10014556,29,116019430,7734628.66666667,4195471.22551652,10109183,197,111313661,8562589.30769231,3778628.81385248,10140162,2357,0,0,0,0,332,424,0.1379079349,0.120669443,0,597,31.3548387097,123.6175684351,15281.3032258065,0,0,0,1,0,0,0,0,0,32.4,23.4375,42.6428571429,0,0,0,0,0,0,16,375,14,597,8192,172,12,20,107666.363636364,43127.9657537258,237702,94614,10011640.5454545,5657.5832890668,10014556,9999793,Benign
80,6,14/02/2018 01:52:01,119862117,29,65,1023,75065,562,0,35.275862069,131.2396653215,1460,0,1154.8461538462,587.2681784854,634.7960632132,0.7842344383,1288839.96774194,3279381.38552536,10014563,0,119862117,4280789.89285714,4859428.49884948,10046669,227,114436179,1788065.296875,3821716.44957288,10046731,0,0,0,0,0,592,1444,0.2419446671,0.5422897712,0,1460,800.9263157895,717.1053698963,514240.111534155,0,0,0,1,0,0,0,0,2,809.4468085106,35.275862069,1154.8461538462,0,0,0,0,0,0,29,1023,65,75065,8192,982,13,20,400201.0,1220556.07054613,4080316,32076,10003099.0,34381.1399636483,10014563,9899859,Benign
51566,6,14/02/2018 01:54:00,81,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24691.3580246914,81.0,0.0,81,81,81,81.0,0.0,81,81,0,0.0,0.0,0,0,0,0,0,0,40,0,24691.3580246914,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51570,6,14/02/2018 01:54:00,45,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,688888.888888889,88888.8888888889,15.0,2.6457513111,17,12,45,22.5,7.7781745931,28,17,0,0.0,0.0,0,0,0,0,0,0,60,20,66666.6666666667,22222.2222222222,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,290,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51576,6,14/02/2018 01:54:01,552,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3623.1884057971,552.0,0.0,552,552,552,552.0,0.0,552,552,0,0.0,0.0,0,0,0,0,0,0,40,0,3623.1884057971,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,126,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51548,6,14/02/2018 01:54:01,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,4667,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:52:06,115153720,16,14,459,912,448,0,28.6875,111.8175411105,912,0,65.1428571429,243.7422526241,11.9058246664,0.2605213275,3970817.93103448,4870367.40053978,10014661,55,115153720,7676914.66666667,4177991.92288217,10046668,385,110505258,8500404.46153846,3765275.49523008,10053268,465,0,0,0,0,332,424,0.138944708,0.1215766195,0,912,44.2258064516,179.9838343995,32394.1806451613,0,0,0,1,0,0,0,0,0,45.7,28.6875,65.1428571429,0,0,0,0,0,0,16,459,14,912,8192,946,12,20,45538.3636363636,40617.8376585281,167787,31980,10000373.0909091,33790.0775745028,10014661,9899788,Benign
80,6,14/02/2018 01:52:04,117025432,20,30,583,20800,288,0,29.15,87.8445247373,1460,0,693.3333333333,703.4913588339,182.7209661572,0.4272575554,2388274.12244898,4214382.98768101,10037315,0,117025432,6159233.26315789,4793441.20610203,10037315,257,111689098,3851348.20689655,4913550.74453392,10048508,0,0,0,0,0,412,744,0.1709030222,0.2563545333,0,1460,419.2745098039,632.0079138249,399434.003137255,0,0,0,1,0,0,0,0,1,427.66,29.15,693.3333333333,0,0,0,0,0,0,20,583,30,20800,8192,62,13,20,146707.090909091,449478.581289577,1501936,11105,10006857.5454545,10168.6572207312,10037315,10000319,Benign
80,6,14/02/2018 01:52:04,117271625,18,17,798,3883,400,0,44.3333333333,127.048392818,1430,0,228.4117647059,483.0700077141,39.9158790543,0.2984524176,3449165.44117647,4687399.5379111,10037393,1,117271625,6898330.88235294,4493302.31754426,10037393,5113,112435398,7027212.375,4610139.31513437,10049053,1,0,0,0,0,372,484,0.1534898148,0.1449626028,0,1430,130.0277777778,351.3951366532,123478.542063492,0,0,0,1,0,0,0,0,0,133.7428571429,44.3333333333,228.4117647059,0,0,0,0,0,0,18,798,17,3883,8192,176,13,20,215033.909090909,674253.013750544,2247982,11442,10006359.6363636,10377.5114576928,10037393,9999926,Benign
80,6,14/02/2018 01:52:00,112101573,25,19,3062,5357,436,0,122.48,199.5461767779,788,0,281.9473684211,380.8552471717,75.1015331426,0.3925011828,2607013.32558139,4217982.22098984,10004179,42,112090269,4670427.875,4745907.71977395,10015443,214,112090320,6227240.0,4519721.39646767,10015992,11862,0,0,0,0,512,512,0.2230120357,0.1694891471,0,788,187.0888888889,296.8350339393,88111.0373737374,0,0,0,1,0,0,0,0,0,191.3409090909,122.48,281.9473684211,0,0,0,0,0,0,25,3062,19,5357,8192,300,17,20,1213043.3,3799938.20057236,12027857,11225,9995983.6,25311.5316064967,10004179,9923948,Benign
443,6,14/02/2018 01:52:07,115666278,21,21,1217,3314,825,0,57.9523809524,184.0001293995,1400,0,157.8095238095,419.0852680598,39.1730422933,0.3631136121,2821128.73170732,4480648.76110343,10011463,0,115666278,5783313.9,4936149.29368134,10031044,35,110352576,5517628.8,5116986.38178325,10147277,0,0,0,0,0,432,428,0.181556806,0.181556806,0,1400,105.3720930233,320.1873724686,102519.953488372,0,0,0,1,0,0,0,0,1,107.880952381,57.9523809524,157.8095238095,0,0,0,0,0,0,21,1217,21,3314,8192,5375,15,20,25203.75,46011.1779919244,171031,10917,9613649.83333333,1357578.93736138,10011463,5302765,Benign
80,6,14/02/2018 01:52:07,115666753,18,16,1403,639,521,0,77.9444444444,180.0001543209,213,0,39.9375,85.8630450194,17.6541654973,0.2939479074,3505053.12121212,4755952.6054903,10011481,22,115666753,6803926.64705882,4642813.21568417,10031041,609,110352378,7356825.2,4583950.47039203,10130677,936,0,0,0,0,372,464,0.1556194804,0.138328427,0,521,58.3428571429,141.1223796937,19915.5260504202,0,0,0,1,0,0,0,0,0,60.0588235294,77.9444444444,39.9375,0,0,0,0,0,0,18,1403,16,639,8192,118,14,20,27057.1818181818,47971.3404999656,171416,11549,10004969.5454545,2761.445938766,10011481,10003468,Benign
80,6,14/02/2018 01:52:07,115667176,18,16,1519,639,514,0,84.3888888889,192.5152824763,213,0,39.9375,85.8630450194,18.6569783635,0.2939468324,3505065.93939394,4756000.36534703,10011476,64,115667176,6803951.52941177,4642796.38900554,10031052,653,110352797,7356853.13333333,4585279.09888231,10139072,1194,0,0,0,0,372,464,0.1556189113,0.1383279211,0,514,61.6571428571,149.6362143288,22390.9966386555,0,0,0,1,0,0,0,0,0,63.4705882353,84.3888888889,39.9375,0,0,0,0,0,0,18,1519,16,639,8192,118,14,20,27023.3636363636,48094.8122883804,171758,11394,10005039.9090909,2769.237348244,10011476,10003030,Benign
80,6,14/02/2018 01:52:07,115667102,18,16,1589,639,559,0,88.2777777778,201.6711958655,213,0,39.9375,85.8630450194,19.2621753418,0.2939470205,3505063.6969697,4755936.1616164,10011486,72,115667102,6803947.17647059,4642804.9388938,10031056,1073,110352640,7356842.66666667,4585275.74439791,10139158,895,0,0,0,0,372,464,0.1556190108,0.1383280096,0,559,63.6571428571,155.8622964741,24293.0554621849,0,0,0,1,0,0,0,0,0,65.5294117647,88.2777777778,39.9375,0,0,0,0,0,0,18,1589,16,639,8192,119,14,20,27106.1818181818,48039.8926014998,171663,11555,10004948.9090909,2739.0060771946,10011486,10003576,Benign
80,6,14/02/2018 01:52:07,115667038,18,16,1717,639,708,0,95.3888888889,221.6908655522,213,0,39.9375,85.8630450194,20.3688106892,0.2939471831,3505061.75757576,4755930.95359009,10011487,58,115667038,6803943.41176471,4642812.53558992,10031055,1023,110352697,7356846.46666667,4585277.57438238,10138988,938,0,0,0,0,372,464,0.1556190969,0.1383280862,0,708,67.3142857143,169.4969670783,28729.2218487395,0,0,0,1,0,0,0,0,0,69.2941176471,95.3888888889,39.9375,0,0,0,0,0,0,18,1717,16,639,8192,121,14,20,27106.5454545455,48009.114385424,171577,11452,10004940.8181818,2787.1010321904,10011487,10002849,Benign
80,6,14/02/2018 01:52:07,115666969,18,16,1594,639,537,0,88.5555555556,202.1461970142,213,0,39.9375,85.8630450194,19.3054250432,0.2939473585,3505059.66666667,4755992.08659674,10011482,18,115666969,6803939.35294118,4642815.59349167,10031041,881,110352471,7356831.4,4585321.95739526,10139392,1085,0,0,0,0,372,464,0.1556191898,0.1383281687,0,537,63.8,156.1929048626,24396.2235294118,0,0,0,1,0,0,0,0,0,65.6764705882,88.5555555556,39.9375,0,0,0,0,0,0,18,1594,16,639,8192,118,14,20,27017.4545454545,48009.4548737301,171496,11521,10005015.9090909,2762.5612555941,10011482,10003688,Benign
80,6,14/02/2018 01:52:07,115666811,18,16,1564,639,531,0,86.8888888889,198.2796269351,213,0,39.9375,85.8630450194,19.0460857436,0.29394776,3505054.87878788,4756034.96990209,10011464,26,115666811,6803930.05882353,4642836.63535348,10031041,926,110352341,7356822.73333333,4585427.56146913,10139665,1582,0,0,0,0,372,464,0.1556194024,0.1383283576,0,531,62.9428571429,153.554922701,23579.1142857143,0,0,0,1,0,0,0,0,0,64.7941176471,86.8888888889,39.9375,0,0,0,0,0,0,18,1564,16,639,8192,118,14,20,26940.4545454545,47963.6860413451,171274,11434,10005075.3636364,2720.1555938118,10011464,10003680,Benign
443,6,14/02/2018 01:52:00,63968409,15,17,1248,2251,517,0,83.2,138.8839186412,717,0,132.4117647059,222.4668679892,54.6988748774,0.5002469266,2063497.06451613,10548014.3128653,58738373,1,63968409,4569172.07142857,15675464.9051347,58874408,42,63811516,3988219.75,14668447.8127267,58833065,1,0,0,0,0,312,352,0.2344907468,0.2657561797,0,717,106.0303030303,184.7970990114,34149.9678030303,0,0,0,1,0,0,0,0,1,109.34375,83.2,132.4117647059,0,0,0,0,0,0,15,1248,17,2251,8192,180,9,20,5075460.0,0.0,5075460,5075460,58738373.0,0.0,58738373,58738373,Benign
443,6,14/02/2018 01:52:01,62504916,37,62,1238,72938,239,0,33.4594594595,67.8161708815,1460,0,1176.4193548387,532.3234425498,1186.7226571427,1.5838754187,637805.265306123,5939119.67902134,58794483,0,62504916,1736247.66666667,9787512.82902834,58794483,30,62429326,1023431.57377049,7527359.62974671,58811958,0,0,0,0,0,752,1252,0.5919534393,0.9919219794,0,1460,741.76,698.3193116405,487649.861010101,0,0,0,1,0,0,0,0,1,749.2525252525,33.4594594595,1176.4193548387,0,0,0,0,0,0,37,1238,62,72938,8192,35,9,20,3634218.0,0.0,3634218,3634218,58794483.0,0.0,58794483,58794483,Benign
51592,6,14/02/2018 01:54:03,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5406,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:52:08,115612362,16,14,579,413,568,0,36.1875,141.817356131,413,0,29.5,110.3788929098,8.5803973108,0.2594878219,3986633.17241379,4874334.30550067,10014978,46,115612362,7707490.8,4155613.15267321,10046656,222,110589328,8506871.38461538,3768325.44628631,10090877,380,0,0,0,0,332,424,0.138393505,0.1210943169,0,568,32.0,124.0241911887,15382.0,0,0,0,1,0,0,0,0,0,33.0666666667,36.1875,29.5,0,0,0,0,0,0,16,579,14,413,8192,948,12,20,48123.3636363636,54228.0839773502,211626,31636,10005462.4545455,31146.2790630395,10014978,9911555,Benign
80,6,14/02/2018 01:52:01,117563058,27,93,711,111911,357,0,26.3333333333,93.3121312915,1460,0,1203.3440860215,546.4048406476,957.9709979984,1.0207288075,987924.857142857,2967147.3896439,10009796,0,117552875,4521264.42307692,5002269.32826035,10015424,151,117552890,1277748.80434783,3326923.30819672,10020093,0,0,0,0,0,552,2004,0.2296639817,0.7910648258,0,1460,930.7603305785,692.5545589193,479631.81707989,0,0,0,1,0,0,0,0,3,938.5166666667,26.3333333333,1203.3440860215,0,0,0,0,0,0,27,711,93,111911,8192,123,13,20,13161.5,9789.9586822417,44224,10152,9782911.41666667,771380.183537683,10009796,7333454,Benign
51592,6,14/02/2018 01:54:03,999270,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.0014610666,999270.0,0.0,999270,999270,999270,999270.0,0.0,999270,999270,0,0.0,0.0,0,0,0,0,0,0,40,0,2.0014610666,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5406,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:54:04,11269,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,177.4780370929,11269.0,0.0,11269,11269,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,88.7390185465,88.7390185465,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,123,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:52:09,115964106,22,35,727,29834,365,0,33.0454545455,88.2865881378,1460,0,852.4,699.8547832565,263.5384435249,0.4915314054,2070787.60714286,4021655.43031773,10014455,0,115964106,5522100.28571429,4980862.96338481,10046659,35,110678559,3255251.73529412,4767290.61861505,10048687,0,0,0,0,0,452,844,0.1897138758,0.3018175296,0,1460,526.9137931034,677.5638322874,459092.746823956,0,0,0,1,0,0,0,0,1,536.1578947368,33.0454545455,852.4,0,0,0,0,0,0,22,727,35,29834,8192,980,15,20,50602.5833333333,62538.5675337567,249177,32178,9613070.0,1373038.69265171,10014455,5253353,Benign
443,6,14/02/2018 01:52:09,115963792,19,28,1001,18990,517,0,52.6842105263,143.5668843863,1460,0,678.2142857143,731.8201234741,172.3900163596,0.405298923,2520952.0,4316951.30254677,10015049,0,115963792,6442432.88888889,4793096.94789014,10046725,19,110660997,4098555.44444444,5025326.44590009,10046851,0,0,0,0,0,392,704,0.1638442455,0.2414546775,0,1460,416.4791666667,643.0865726963,413560.339982269,0,0,0,1,0,0,0,0,1,425.3404255319,52.6842105263,678.2142857143,0,0,0,0,0,0,19,1001,28,18990,8192,980,15,20,44576.75,44738.0509473556,186639,31595,9619071.0,1369210.36693775,10015049,5271249,Benign
443,6,14/02/2018 01:52:09,115619538,20,19,794,5902,437,0,39.7,105.6349722792,1460,0,310.6315789474,551.2346959857,57.9140871502,0.3373132316,3042619.42105263,4580668.47029796,10015076,1,115619538,6085238.84210526,4894550.50771014,10046666,17,110566511,6142583.94444444,5033579.95885947,10046712,1,0,0,0,0,412,524,0.1729811444,0.1643320872,0,1460,167.4,405.9003793404,164755.117948718,0,0,0,1,0,0,0,0,0,171.6923076923,39.7,310.6315789474,0,0,0,0,0,0,20,794,19,5902,8192,980,15,20,37718.4166666667,21095.3145959361,104705,31579,9597241.66666667,1440994.98695742,10015076,5021480,Benign
80,6,14/02/2018 01:52:08,116810555,17,19,11,3048,1,0,0.6470588235,0.4925921831,1082,0,160.4210526316,381.1050184499,26.187701959,0.3081913274,3337444.42857143,4658051.68770209,10014472,1,116810555,7300659.6875,4334172.47112474,10046653,32381,111663399,6203522.16666667,4959448.12833153,10046842,1,0,0,0,0,352,524,0.1455347935,0.1626565339,0,1082,82.6756756757,281.3858614128,79178.003003003,0,0,0,1,0,0,0,0,1,84.9722222222,0.6470588235,160.4210526316,0,0,0,0,0,0,17,11,19,3048,8192,1460,11,20,147069.454545455,380737.108308703,1295035,32181,10004153.7272727,33849.1616737872,10014472,9902095,Benign
443,6,14/02/2018 01:52:07,117312935,80,174,1769,229618,476,0,22.1125,93.6373280741,1460,0,1319.6436781609,417.0957245035,1972.391194543,2.1651491372,463687.490118577,2070505.65459936,10004241,0,117312935,1484973.86075949,3513519.06318633,10015418,15,111556473,644835.104046243,2449828.80376702,10015644,0,0,0,0,0,1612,3624,0.6819367361,1.4832124011,0,1460,907.4,698.3720473612,487723.516535433,0,0,0,1,0,0,0,0,2,910.9724409449,22.1125,1319.6436781609,0,0,0,0,0,0,80,1769,174,229618,8192,66,17,20,126949.416666667,400736.599992486,1399459,11170,9649127.25,1229417.65416655,10004241,5745202,Benign
80,6,14/02/2018 01:52:08,116711331,17,19,11,864,1,0,0.6470588235,0.4925921831,288,0,45.4736842105,107.8946854942,7.4971298202,0.3084533412,3334609.45714286,4661253.54806641,10014721,1,116711331,7294458.1875,4347067.23960438,10046694,32020,111595253,6199736.27777778,4963987.13730106,10046905,1,0,0,0,0,352,524,0.1456585222,0.162794819,0,288,23.6486486486,79.6084920848,6337.512012012,0,0,0,1,0,0,0,0,1,24.3055555556,0.6470588235,45.4736842105,0,0,0,0,0,0,17,11,19,864,8192,1460,11,20,137817.090909091,350839.186157263,1195637,31938,10007208.5454545,24497.3575283688,10014721,9933347,Benign
443,6,14/02/2018 01:52:09,115965194,21,20,729,7546,367,0,34.7142857143,90.5169281721,1460,0,377.3,592.2387587523,71.3576178728,0.3535543605,2899129.85,4514613.62309342,10014622,0,115965194,5798259.7,4949655.86253872,10046694,14,110630571,5822661.63157895,5087589.39831991,10047100,0,0,0,0,0,432,544,0.1810888188,0.1724655417,0,1460,197.0238095238,443.6570576303,196831.584785134,0,0,0,1,0,0,0,0,0,201.8292682927,34.7142857143,377.3,0,0,0,0,0,0,21,729,20,7546,8192,980,15,20,42928.5833333333,37109.7328337516,160767,32062,9620836.41666667,1359941.83557416,10014622,5302453,Benign
443,6,14/02/2018 01:52:09,115965204,21,23,727,12524,365,0,34.619047619,90.150139318,1460,0,544.5217391304,678.7086581794,114.2670347909,0.379424159,2696865.20930233,4414411.68594698,10014755,1,115965204,5798260.2,4950070.75003429,10046678,16,110630644,5028665.63636364,5135404.56581268,10046995,1,0,0,0,0,432,604,0.1810888032,0.1983353558,0,1460,294.4666666667,548.5418936516,300898.209090909,0,0,0,1,0,0,0,0,1,301.1590909091,34.619047619,544.5217391304,0,0,0,0,0,0,21,727,23,12524,8192,980,15,20,42456.3333333333,36013.5994927505,156814,31908,9621309.33333333,1360040.54303107,10014755,5302606,Benign
51594,6,14/02/2018 01:54:05,196,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,158163.265306122,15306.1224489796,98.0,137.1787155502,195,1,196,98.0,137.1787155502,195,1,0,0.0,0.0,0,0,0,0,0,0,60,0,15306.1224489796,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,66,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51624,6,14/02/2018 01:54:05,3,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,10333333.3333333,1000000.0,1.5,0.7071067812,2,1,3,1.5,0.7071067812,2,1,0,0.0,0.0,0,0,0,0,0,0,60,0,1000000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,980,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:52:08,117745134,37,66,2871,67508,492,0,77.5945945946,158.2695414404,1460,0,1022.8484848485,643.005664347,597.7232146171,0.874770757,1154364.05882353,3129460.86950705,10014536,0,117745134,3270698.16666667,4619221.0115633,10046705,33,112961133,1737863.58461538,3783588.37436337,10047481,0,0,0,0,0,752,1464,0.3142380389,0.5605327181,0,1460,676.7211538462,692.6991173092,479832.067120986,0,0,0,1,0,0,0,0,1,683.2912621359,77.5945945946,1022.8484848485,0,0,0,0,0,0,37,2871,66,67508,8192,1147,20,20,267484.545454545,779511.279583479,2617799,32099,10001717.1818182,36309.2587002773,10014536,9892810,Benign
80,6,14/02/2018 01:52:01,119928448,19,18,1307,2118,432,0,68.7894736842,161.5850580783,706,0,117.6666666667,270.7386410631,28.5586952647,0.3085172919,3331345.77777778,4581796.22341451,10014443,36,119833725,6657429.16666667,4574376.39524761,10109177,170,119833842,7049049.52941177,4433089.55600832,10109253,94896,0,0,0,0,392,504,0.1584277985,0.1500894934,0,706,90.1315789474,217.2612291195,47202.4416785206,0,0,0,1,0,0,0,0,0,92.5675675676,68.7894736842,117.6666666667,0,0,0,0,0,0,19,1307,18,2118,8192,180,14,20,376745.5,779546.403541829,2764788,94698,9609398.25,1373731.17863908,10014443,5248052,Benign
80,6,14/02/2018 01:52:10,115956074,16,15,427,2040,416,0,26.6875,103.8176084936,1460,0,136.0,395.5610843202,21.2752977477,0.2673426146,3865202.46666667,4864372.42680234,10015310,1,115956074,7730404.93333333,4152913.61447018,10031060,262,110359512,7882822.28571429,4268861.968549,10031656,1,0,0,0,0,332,444,0.1379832849,0.1293593296,0,1460,77.09375,281.1770604344,79060.5393145161,0,0,0,1,0,0,0,0,0,79.5806451613,26.6875,136.0,0,0,0,0,0,0,16,427,15,2040,8192,119,12,20,17907.5454545455,5344.357311476,34021,16242,10014768.5454545,185.4003040107,10015310,10014633,Benign
80,6,14/02/2018 01:52:10,115709349,16,19,359,7320,348,0,22.4375,86.8177929152,1430,0,385.2631578947,642.6193656612,66.3645597038,0.3024820406,3403216.14705882,4696886.90341862,10014475,0,115709349,7713956.6,4217434.63345593,10109203,514,111284517,6182473.16666667,5063679.8318538,10109271,0,0,0,0,0,332,524,0.1382775043,0.1642045363,0,1430,213.3055555556,499.6153274238,249615.475396825,0,0,0,1,0,0,0,0,1,219.4,22.4375,385.2631578947,0,0,0,0,0,0,16,359,19,7320,8192,172,12,20,103501.363636364,28939.4577532915,190757,94705,10013272.2727273,3601.8630759905,10014475,10002414,Benign
51603,6,14/02/2018 01:54:06,93,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,333333.333333333,43010.7526881721,31.0,7.8102496759,40,26,93,46.5,9.1923881554,53,40,0,0.0,0.0,0,0,0,0,0,0,60,20,32258.064516129,10752.688172043,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1147,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
