53,17,14/02/2018 11:16:53,464,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,189655.172413793,4310.3448275862,464.0,0.0,464,464,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2155.1724137931,2155.1724137931,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:02:50,671,1,1,44,72,44,44,44.0,0.0,72,72,72.0,0.0,172876.304023845,2980.6259314456,671.0,0.0,671,671,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1490.3129657228,1490.3129657228,44,72,53.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,80.0,44.0,72.0,0,0,0,0,0,0,1,44,1,72,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:55:58,1424,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,92696.6292134832,1404.4943820225,1424.0,0.0,1424,1424,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,702.2471910112,702.2471910112,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:56,277,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,317689.530685921,7220.2166064982,277.0,0.0,277,277,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3610.1083032491,3610.1083032491,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:18:04,486,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,201646.090534979,4115.2263374486,486.0,0.0,486,486,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2057.6131687243,2057.6131687243,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
56358,6,14/02/2018 03:05:59,56,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,35714.2857142857,56.0,0.0,56,56,56,56.0,0.0,56,56,0,0.0,0.0,0,0,0,0,0,0,40,0,35714.2857142857,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:45:44,2018,1,1,42,138,42,42,42.0,0.0,138,138,138.0,0.0,89197.224975223,991.0802775025,2018.0,0.0,2018,2018,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,495.5401387512,495.5401387512,42,138,74.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,111.0,42.0,138.0,0,0,0,0,0,0,1,42,1,138,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:26:49,2405088,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1126.3621123219,6.2367780306,171792.0,251107.937652317,953143,3,2405088,343584.0,404680.776243037,1239931,3,2175448,362574.666666667,290224.814078787,953143,231660,0,0,0,0,172,152,3.3262816163,2.9104964143,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:19:58,2320775,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1175.9002919284,6.4633581454,165769.642857143,249914.301611144,954277,2,2320775,331539.285714286,401328.064766933,1222513,2,2110740,351790.0,296175.344150049,954277,213915,0,0,0,0,172,152,3.4471243442,3.0162338012,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:26:00,509,1,1,77,205,77,77,77.0,0.0,205,205,205.0,0.0,554027.504911591,3929.2730844794,509.0,0.0,509,509,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1964.6365422397,1964.6365422397,77,205,119.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,179.5,77.0,205.0,0,0,0,0,0,0,1,77,1,205,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:38:50,3610901,9,9,1262,1640,661,0,140.2222222222,208.2581197563,1173,0,182.2222222222,382.6920360348,803.6775308988,4.9849054294,212405.941176471,270828.355558339,953136,3,3610901,451362.625,390369.050675653,1309337,3,3312701,414087.625,272580.533771443,953136,61174,0,0,0,0,192,204,2.4924527147,2.4924527147,0,1173,152.7368421053,293.5567032307,86175.5380116959,0,0,0,1,0,0,0,0,1,161.2222222222,140.2222222222,182.2222222222,0,0,0,0,0,0,9,1262,9,1640,64240,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:25:53,286,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,356643.356643357,6993.006993007,286.0,0.0,286,286,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3496.5034965035,3496.5034965035,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
59230,6,14/02/2018 10:18:35,44,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,44,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0,0,0,40,0,45454.5454545455,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,260,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:45:00,3178583,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,858.5586722134,5.3482951365,198661.4375,429630.434987245,1538264,82,3178583,353175.888888889,551391.844074032,1538264,856,3150029,525004.833333333,645894.499366086,1629125,29870,0,0,0,0,212,152,3.1460559627,2.2022391739,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:56,17174,1,1,69,151,69,69,69.0,0.0,151,151,151.0,0.0,12810.0617212065,116.4551065564,17174.0,0.0,17174,17174,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,58.2275532782,58.2275532782,69,151,96.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,144.5,69.0,151.0,0,0,0,0,0,0,1,69,1,151,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:56,1825,1,1,35,90,35,35,35.0,0.0,90,90,90.0,0.0,68493.1506849315,1095.8904109589,1825.0,0.0,1825,1825,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,547.9452054795,547.9452054795,35,90,53.3333333333,31.7542648054,1008.3333333333,0,0,0,0,0,0,0,0,1,80.0,35.0,90.0,0,0,0,0,0,0,1,35,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:40:12,2690359,9,9,1171,1600,661,0,130.1111111111,210.791629604,1173,0,177.7777777778,384.5298355712,1029.974066658,6.6905569108,158256.411764706,250548.02036213,953177,2,2690359,336294.875,392833.713890837,1202313,2,2503216,312902.0,301530.214325435,953177,45658,0,0,0,0,192,204,3.3452784554,3.3452784554,0,1173,145.8421052632,295.4325008747,87280.3625730994,0,0,1,1,0,0,0,1,1,153.9444444444,130.1111111111,177.7777777778,0,0,0,0,0,0,9,1171,9,1600,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:53:32,2451146,8,8,1128,1618,661,0,141.0,222.62332056,1173,0,202.25,403.7533723875,1120.2923040896,6.5275589459,163409.733333333,243821.930726523,953136,3,2451146,350163.714285714,533510.320449915,1550410,3,2274137,324876.714285714,284823.091855111,953136,174810,0,0,0,0,172,172,3.2637794729,3.2637794729,0,1173,161.5294117647,309.3111535426,95673.3897058824,0,0,1,1,0,0,0,1,1,171.625,141.0,202.25,0,0,0,0,0,0,8,1128,8,1618,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49702,6,14/02/2018 09:35:57,41,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,48780.4878048781,41.0,0.0,41,41,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,24390.243902439,24390.243902439,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,253,252,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:53,15228,1,1,44,172,44,44,44.0,0.0,172,172,172.0,0.0,14184.3971631206,131.3370107696,15228.0,0.0,15228,15228,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,65.6685053848,65.6685053848,44,172,86.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,130.0,44.0,172.0,0,0,0,0,0,0,1,44,1,172,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50297,6,14/02/2018 11:35:51,43,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,23255.8139534884,23255.8139534884,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,114,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:13:19,1113649,6,6,455,338,140,0,75.8333333333,62.9362110924,145,0,56.3333333333,68.2251175643,712.0735527981,10.7753879364,101240.818181818,140356.617191223,280528,0,1113582,222716.4,124510.944375585,280631,0,1113587,222717.4,124441.009152128,280632,126,0,0,0,0,132,132,5.3876939682,5.3876939682,0,145,61.0,63.4100412658,4020.8333333333,0,0,0,1,0,0,0,0,1,66.0833333333,75.8333333333,56.3333333333,0,0,0,0,0,0,6,455,6,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:31:29,21037720,3,4,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.3327356767,3506286.66666667,4786319.34878565,12015304,84,8944918,4472459.0,2160479.91710175,6000149,2944769,21037636,7012545.33333333,4586255.94241429,12015304,3006823,0,0,0,0,92,112,0.1426010043,0.1901346724,0,0,0.0,0.0,0.0,0,0,1,1,0,0,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,4,0,8192,0,0,28,1542202.5,2071404.9687689,3006907,77498,8976657.5,4297295.09155754,12015304,5938011,Benign
53,17,14/02/2018 11:16:55,77714,2,2,98,440,49,49,49.0,0.0,220,220,220.0,0.0,6922.8195691896,51.4707774661,25904.6666666667,30169.3297461732,59038,20,18656,18656.0,0.0,18656,18656,20,20.0,0.0,20,20,0,0,0,0,16,16,25.735388733,25.735388733,49,220,117.4,93.6605573334,8772.3,0,0,0,0,0,0,0,0,1,146.75,49.0,220.0,0,0,0,0,0,0,2,98,2,440,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:53,1129,1,1,32,94,32,32,32.0,0.0,94,94,94.0,0.0,111603.188662533,1771.4791851196,1129.0,0.0,1129,1129,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,885.7395925598,885.7395925598,32,94,52.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,79.0,32.0,94.0,0,0,0,0,0,0,1,32,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:25,1934,1,1,38,90,38,38,38.0,0.0,90,90,90.0,0.0,66184.0744570838,1034.1261633919,1934.0,0.0,1934,1934,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,517.063081696,517.063081696,38,90,55.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,83.0,38.0,90.0,0,0,0,0,0,0,1,38,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:50:47,2186353,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1248.1973405027,6.8607402373,156168.071428571,248385.693481069,953076,3,2186353,312336.142857143,395838.663287384,1193124,3,1998987,333164.5,304714.459037145,953076,188005,0,0,0,0,172,152,3.6590614599,3.2016787774,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:25,1049,1,1,27,43,27,27,27.0,0.0,43,43,43.0,0.0,66730.2192564347,1906.577693041,1049.0,0.0,1049,1049,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,953.2888465205,953.2888465205,27,43,32.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,48.5,27.0,43.0,0,0,0,0,0,0,1,27,1,43,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:54,875,1,1,45,111,45,45,45.0,0.0,111,111,111.0,0.0,178285.714285714,2285.7142857143,875.0,0.0,875,875,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1142.8571428572,1142.8571428572,45,111,67.0,38.1051177665,1452.0,0,0,0,0,0,0,0,0,1,100.5,45.0,111.0,0,0,0,0,0,0,1,45,1,111,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:41:00,2008296,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1348.9047431255,7.4690185112,143449.714285714,241721.601279854,937604,83,2008296,286899.428571429,393569.97438823,1168020,126,1842639,307106.5,309778.14724977,937604,165823,0,0,0,0,172,152,3.9834765393,3.4855419719,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:06:19,7171881,13,9,1148,1619,677,0,88.3076923077,188.7817896476,1173,0,179.8888888889,383.4825434242,385.8123133945,3.0675355601,341518.142857143,751596.793008411,3419756,5,7171881,597656.75,998241.182075948,3419756,5,6925967,865745.875,1323569.59307348,4071940,91126,0,0,0,0,284,192,1.8126346491,1.2549009109,0,1173,120.3043478261,275.0098237555,75630.4031620554,0,0,1,1,0,0,0,1,0,125.7727272727,88.3076923077,179.8888888889,0,0,0,0,0,0,13,1148,9,1619,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50495,6,14/02/2018 12:02:53,10,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,200000.0,10.0,0.0,10,10,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,100000.0,100000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,127,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:51,477,1,1,38,54,38,38,38.0,0.0,54,54,54.0,0.0,192872.117400419,4192.8721174004,477.0,0.0,477,477,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2096.4360587002,2096.4360587002,38,54,43.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,65.0,38.0,54.0,0,0,0,0,0,0,1,38,1,54,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:22:18,24278,1,1,37,113,37,37,37.0,0.0,113,113,113.0,0.0,6178.4331493533,82.379108658,24278.0,0.0,24278,24278,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,41.189554329,41.189554329,37,113,62.3333333333,43.8786204584,1925.3333333333,0,0,0,0,0,0,0,0,1,93.5,37.0,113.0,0,0,0,0,0,0,1,37,1,113,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:15:31,3425,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,61897.8102189781,583.9416058394,3425.0,0.0,3425,3425,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,291.9708029197,291.9708029197,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:05:00,2459775,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1109.451067679,6.0981187304,175698.214285714,252619.126069625,953158,79,2459775,351396.428571429,406935.487526732,1251389,195,2212060,368676.666666667,286997.116312807,953158,240074,0,0,0,0,172,152,3.2523299895,2.8457887408,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:28,529,1,1,53,69,53,53,53.0,0.0,69,69,69.0,0.0,230623.81852552,3780.7183364839,529.0,0.0,529,529,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1890.359168242,1890.359168242,53,69,58.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,87.5,53.0,69.0,0,0,0,0,0,0,1,53,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:34:24,4131683,10,11,1994,3927,661,0,199.4,255.4556713013,1173,0,357.0,530.7455134054,1433.0721887425,5.0826745421,206584.15,264231.672163946,1005181,34,4131683,459075.888888889,385533.094691443,1237890,118,3897823,389782.3,265335.664401841,1005181,119843,0,0,0,0,212,256,2.4203212105,2.6623533316,0,1173,269.1363636364,414.6261994633,171914.885281385,0,0,1,1,0,0,0,1,1,281.9523809524,199.4,357.0,0,0,0,0,0,0,10,1994,11,3927,8192,62872,7,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:15:56,286,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,314685.314685315,6993.006993007,286.0,0.0,286,286,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3496.5034965035,3496.5034965035,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:43:51,24927,1,1,41,102,41,41,41.0,0.0,102,102,102.0,0.0,5736.7513138364,80.2342841096,24927.0,0.0,24927,24927,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,40.1171420548,40.1171420548,41,102,61.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,92.0,41.0,102.0,0,0,0,0,0,0,1,41,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:50,536,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,190298.507462687,3731.3432835821,536.0,0.0,536,536,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1865.6716417911,1865.6716417911,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:43:51,1484,1,1,35,87,35,35,35.0,0.0,87,87,87.0,0.0,82210.2425876011,1347.7088948787,1484.0,0.0,1484,1484,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,673.8544474394,673.8544474394,35,87,52.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,78.5,35.0,87.0,0,0,0,0,0,0,1,35,1,87,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50475,6,14/02/2018 12:02:52,29,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,68965.5172413793,29.0,0.0,29,29,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,34482.7586206897,34482.7586206897,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,114,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 01:02:21,419001,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.0116825497,4.7732582977,419001.0,0.0,419001,419001,419001,419001.0,0.0,419001,419001,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7732582977,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:59:34,4204631,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,649.0462539995,4.2809939802,247331.235294118,510767.408876404,2002471,3,4204631,420463.1,648739.918214525,2002471,3,4092025,682004.166666667,785438.296616206,2131005,80159,0,0,0,0,232,152,2.6161629879,1.6648309923,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:28:41,3409211,5,4,222,554,137,0,44.4,63.5161396812,409,0,138.5,192.8531392883,227.6186484204,2.6399070049,426151.375,851083.691038152,2488684,45,920527,230131.75,199282.88905034,486762,78,3409166,1136388.66666667,1592597.29014598,2975361,215600,0,0,0,0,112,92,1.4666150027,1.1732920022,0,409,77.6,130.8444368961,17120.2666666667,0,0,0,1,0,0,0,0,0,86.2222222222,44.4,138.5,0,0,0,0,0,0,5,222,4,554,8192,0,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
54597,6,14/02/2018 09:37:52,37,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,54054.0540540541,37.0,0.0,37,37,37,37.0,0.0,37,37,0,0.0,0.0,0,0,0,0,0,0,40,0,54054.0540540541,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:51:18,2233892,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1221.6347074971,6.7147382237,159563.714285714,248352.7447642,953096,61,2233892,319127.428571429,402785.435106939,1215987,61,2032126,338687.666666667,301499.862992783,953096,197484,0,0,0,0,172,152,3.5811937193,3.1335445044,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:51,258,1,1,51,67,51,51,51.0,0.0,67,67,67.0,0.0,457364.341085271,7751.9379844961,258.0,0.0,258,258,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3875.9689922481,3875.9689922481,51,67,56.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,84.5,51.0,67.0,0,0,0,0,0,0,1,51,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:50,465,1,1,35,131,35,35,35.0,0.0,131,131,131.0,0.0,356989.247311828,4301.0752688172,465.0,0.0,465,465,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2150.5376344086,2150.5376344086,35,131,67.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,100.5,35.0,131.0,0,0,0,0,0,0,1,35,1,131,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:18:02,44657,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,8822.8049353965,89.5716237096,14885.6666666667,17477.9639069696,34346,524,44133,44133.0,0.0,44133,44133,10311,10311.0,0.0,10311,10311,0,0,0,0,16,16,44.7858118548,44.7858118548,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:24:47,2106850,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1293.4000996749,7.1196335762,150489.285714286,246852.241172553,953183,74,2106850,300978.571428571,405324.137460731,1207514,74,1914322,319053.666666667,311681.189021517,953183,177882,0,0,0,0,172,152,3.7971379073,3.3224956689,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:27:30,3040742,10,8,1144,1640,677,0,114.4,209.8969059112,1173,0,205.0,402.5401488405,915.5660032979,5.9196077799,178867.176470588,264220.55329337,956237,64,3040742,337860.222222222,387550.229709575,1173438,64,2883574,411939.142857143,336770.330169503,956237,100085,0,0,0,0,224,172,3.2886709889,2.6309367911,0,1173,146.5263157895,297.2022073383,88329.1520467836,0,0,0,1,0,0,0,0,0,154.6666666667,114.4,205.0,0,0,0,0,0,0,10,1144,8,1640,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
