50857,6,14/02/2018 11:51:48,34,2,1,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,911764.705882353,88235.2941176471,17.0,2.8284271247,19,15,34,34.0,0.0,34,34,0,0.0,0.0,0,0,1,0,0,0,40,20,58823.5294117647,29411.7647058824,0,31,15.5,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,20.6666666667,15.5,0.0,0,0,0,0,0,0,2,31,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:47,5092751,9,7,350,5226,193,0,38.8888888889,71.1291860709,1460,0,746.5714285714,697.2084473438,1094.8895793256,3.1417204572,339516.733333333,1280820.0562226,4969058,0,5092751,636593.875,1750769.61535601,4969058,37,53039,8839.8333333333,10502.2492336959,23638,0,0,0,0,0,192,152,1.7672177572,1.3745027,0,1460,328.0,561.4344351748,315208.625,0,0,0,1,0,0,0,0,0,348.5,38.8888888889,746.5714285714,0,0,0,0,0,0,9,350,7,5226,8192,119,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:46,5431802,9,7,363,5201,206,0,40.3333333333,74.6927037936,1460,0,743.0,696.8966924875,1024.3377796172,2.9456154698,362120.133333333,1357006.49437386,5266094,1,5431802,678975.25,1854035.62052611,5266094,19,31521,5253.5,7346.8420630908,17830,1,0,0,0,0,192,152,1.6569087018,1.288706768,0,1460,327.2941176471,559.9409304456,313533.845588235,0,0,0,1,0,0,0,0,0,347.75,40.3333333333,743.0,0,0,0,0,0,0,9,363,7,5201,8192,119,3,20,165689.0,0.0,165689,165689,5266094.0,0.0,5266094,5266094,Benign
443,6,14/02/2018 11:51:47,5118980,7,9,1232,5062,842,0,176.0,307.7336510686,1460,0,562.4444444444,645.1527166321,1229.541822785,3.1256226826,341265.333333333,1260078.44222565,4894867,0,224113,37352.1666666667,56440.5857000675,150033,194,5107009,638376.125,1768622.53519475,5015323,0,0,0,0,0,152,192,1.3674599237,1.758162759,0,1460,370.2352941176,538.0311944269,289477.566176471,0,0,0,1,0,0,0,0,1,393.375,176.0,562.4444444444,0,0,0,0,0,0,7,1232,9,5062,8192,170,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:52,157,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12738.8535031847,157.0,0.0,157,157,157,157.0,0.0,157,157,0,0.0,0.0,0,0,0,0,0,0,40,0,12738.8535031847,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:51:59,233015,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17.1662768491,77671.6666666667,133573.447100587,231908,73,233015,116507.5,163304.18979469,231981,1034,0,0.0,0.0,0,0,0,0,0,0,72,32,12.8747076368,4.2915692123,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:51:59,1178127,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,802.96945915,10.1856591013,107102.454545455,121982.617138971,237225,68,1178127,196354.5,94938.6815786906,238665,2633,946088,236522.0,4260.2142356146,242527,232593,0,0,0,0,152,112,5.9416344757,4.2440246255,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,256,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:57,5114954,6,4,599,137,517,0,99.8333333333,205.451129631,137,0,34.25,68.5,143.8918121258,1.9550517952,568328.222222222,1641030.68865993,4943702,39,5114954,1022990.8,2238058.68154763,5026359,39,127667,42555.6666666667,41153.0716998541,82937,672,0,0,0,0,132,92,1.1730310771,0.7820207181,0,517,66.9090909091,155.0402880192,24037.4909090909,0,0,0,1,0,0,0,0,0,73.6,99.8333333333,34.25,0,0,0,0,0,0,6,599,4,137,8192,123,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50904,6,14/02/2018 11:52:02,5,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,6200000.0,600000.0,2.5,3.5355339059,5,0,5,2.5,3.5355339059,5,0,0,0.0,0.0,0,0,0,0,0,0,60,0,600000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,123,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:51:43,18631538,5,6,432,1781,431,0,86.4,192.637742927,1460,0,296.8333333333,584.1199933804,118.7770971994,0.5903967778,1863153.8,3918809.09079522,10010698,8,10073552,2518388.0,4994894.62803431,10010698,326,18600562,3720112.4,5107593.6364886,10041673,23,0,0,0,0,112,144,0.2683621717,0.3220346061,0,1460,184.4166666667,427.7094294736,182935.356060606,0,0,0,1,0,0,0,0,1,201.1818181818,86.4,296.8333333333,0,0,0,0,0,0,5,432,6,1781,8192,946,2,20,62854.0,0.0,62854,62854,10010698.0,0.0,10010698,10010698,Benign
80,6,14/02/2018 11:52:02,133,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15037.5939849624,133.0,0.0,133,133,133,133.0,0.0,133,133,0,0.0,0.0,0,0,0,0,0,0,40,0,15037.5939849624,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:51:46,19067955,5,6,432,1770,431,0,86.4,192.637742927,1460,0,295.0,584.0462310468,115.4817073986,0.5768840969,1906795.5,4000471.15397367,10005819,1,10077897,2519474.25,4990905.51859683,10005819,10612,19037545,3807509.0,5208594.19054619,10036356,1,0,0,0,0,112,144,0.262220044,0.3146640529,0,1460,183.5,427.401769682,182672.272727273,0,0,0,1,0,0,0,0,1,200.1818181818,86.4,295.0,0,0,0,0,0,0,5,432,6,1770,8192,946,2,20,72078.0,0.0,72078,72078,10005819.0,0.0,10005819,10005819,Benign
80,6,14/02/2018 11:52:05,127,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15748.031496063,127.0,0.0,127,127,127,127.0,0.0,127,127,0,0.0,0.0,0,0,0,0,0,0,40,0,15748.031496063,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:51:45,24501515,8,9,864,3930,431,0,108.0,199.3604058698,1460,0,436.6666666667,618.1777656953,195.6613703275,0.6938346466,1531344.6875,3449366.89132889,10015341,1,20525642,2932234.57142857,4845416.85673179,10046452,31100,24470480,3058810.0,4510515.10713748,10046585,1,0,0,0,0,172,216,0.3265104219,0.3673242246,0,1460,266.3333333333,476.9987051407,227527.764705882,0,0,0,1,0,0,0,0,1,282.0,108.0,436.6666666667,0,0,0,0,0,0,8,864,9,3930,8192,980,4,20,254653.5,316136.835266788,478196,31111,10008167.5,10144.8609896834,10015341,10000994,Benign
80,6,14/02/2018 11:52:10,128,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15625.0,128.0,0.0,128,128,128,128.0,0.0,128,128,0,0.0,0.0,0,0,0,0,0,0,40,0,15625.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:51:46,23803344,6,7,433,1770,431,0,72.1666666667,175.7923964984,1460,0,252.8571428571,544.6930109617,92.5500215432,0.5461417522,1983612.0,3888543.05678466,10005563,8,20108878,4021775.6,5474003.8873947,10030900,10590,23772617,3962102.83333333,4910805.43498768,10036164,15,0,0,0,0,132,176,0.2520654241,0.2940763281,0,1460,157.3571428571,398.7292521041,158985.016483516,0,0,0,1,0,0,0,0,1,169.4615384615,72.1666666667,252.8571428571,0,0,0,0,0,0,6,433,7,1770,8192,946,3,20,51504.0,29572.6198027838,72415,30593,10002935.0,3716.5532419165,10005563,10000307,Benign
80,6,14/02/2018 11:52:10,118,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16949.1525423729,118.0,0.0,118,118,118,118.0,0.0,118,118,0,0.0,0.0,0,0,0,0,0,0,40,0,16949.1525423729,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:46,30685337,11,11,1322,4530,1006,0,120.1818181818,300.6665322851,1460,0,411.8181818182,637.0767329265,190.7099798187,0.7169548113,1461206.52380952,3555396.62272472,10009608,10,30685337,3068533.7,4787333.60242062,10077792,249,30617041,3061704.1,4842225.70835163,10079791,16,0,0,0,0,232,224,0.3584774057,0.3584774057,0,1460,254.4347826087,499.9152497344,249915.256916996,0,0,0,1,0,0,0,0,1,266.0,120.1818181818,411.8181818182,0,0,0,0,0,0,11,1322,11,4530,8192,32192,6,20,207026.333333333,240456.861275226,484682,68184,9959383.0,86945.4906306244,10009608,9858987,Benign
443,6,14/02/2018 11:51:46,30684892,13,12,2955,6578,1006,0,227.3076923077,379.2719746689,1460,0,548.1666666667,641.6679732376,310.6740607071,0.8147331918,1278537.16666667,3337750.45750751,10009648,1,30684892,2557074.33333333,4469679.85951293,10077780,154,30616552,2783322.90909091,4644487.71679673,10079597,1,0,0,0,0,272,244,0.4236612597,0.3910719321,0,1460,366.6538461538,530.5659576194,281500.235384615,0,0,0,1,0,0,0,0,0,381.32,227.3076923077,548.1666666667,0,0,0,0,0,0,13,2955,12,6578,8192,35131,7,20,305707.0,411430.484336054,780786,68132,9922563.66666667,75540.328595614,10009648,9874711,Benign
80,6,14/02/2018 11:51:23,54272885,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368508142,54272885.0,0.0,54272885,54272885,54272885,54272885.0,0.0,54272885,54272885,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368508142,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:51:43,37432426,7,8,434,1781,431,0,62.0,162.7144738491,1460,0,222.625,512.4375745953,59.173295367,0.4007220905,2673744.71428571,4410949.34790051,10010841,0,30135225,5022537.5,5479085.19387398,10030933,244,37401561,5343080.14285714,5083242.26365652,10041787,0,0,0,0,0,152,208,0.1870036422,0.2137184483,0,1460,138.4375,375.3901026488,140917.729166667,0,0,0,1,0,0,0,0,1,147.6666666667,62.0,222.625,0,0,0,0,0,0,7,434,8,1781,8192,946,4,20,41488.0,18253.2446156841,62565,30918,10003587.0,6282.1533728492,10010841,9999952,Benign
80,6,14/02/2018 11:52:21,132,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15151.5151515152,132.0,0.0,132,132,132,132.0,0.0,132,132,0,0.0,0.0,0,0,0,0,0,0,40,0,15151.5151515152,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:52:17,5816074,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.5673682969,1.3754983172,830867.714285714,2173898.89637181,5760591,41,55483,18494.3333333333,31755.1725917737,55162,109,5815903,1938634.33333333,3357328.18861968,5815343,242,0,0,0,0,92,92,0.6877491586,0.6877491586,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 11:49:41,112639449,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.026633653,56319724.5,34.6482322781,56319749,56319700,112639449,56319724.5,34.6482322781,56319749,56319700,0,0.0,0.0,0,0,0,0,0,0,0,0,0.026633653,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319724.5,34.6482322781,56319749,56319700,Benign
443,6,14/02/2018 11:51:44,60566668,13,13,869,3306,535,0,66.8461538462,154.17135821,1460,0,254.3076923077,538.4357567088,68.9323044814,0.4292790219,2422666.72,4344794.53475057,10010435,0,60566668,5047222.33333333,5229558.37830573,10077764,243,60499145,5041595.41666667,5235492.84294758,10077790,0,0,0,0,0,272,264,0.214639511,0.214639511,0,1460,154.6296296296,393.08612759,154516.703703704,0,0,0,1,0,0,0,0,1,160.5769230769,66.8461538462,254.3076923077,0,0,0,0,0,0,13,869,13,3306,8192,31088,8,20,96520.8333333333,71474.2353143191,242417,67311,9997896.83333333,27378.3326257583,10010435,9942298,Benign
443,6,14/02/2018 11:51:46,60427093,16,15,948,5069,626,0,59.25,160.766704679,1460,0,337.9333333333,562.8622600686,99.5745401818,0.5130149153,2014236.43333333,4056253.31485129,10003929,12,60427093,4028472.86666667,5046800.54098446,10015349,684,60415468,4315390.57142857,5122908.49789561,10015988,15,0,0,0,0,332,384,0.2647818918,0.2482330236,0,1460,188.03125,419.7100753842,176156.547379032,0,0,0,1,0,0,0,0,0,194.0967741935,59.25,337.9333333333,0,0,0,0,0,0,16,948,15,5069,8192,115,9,20,58337.8333333333,114820.405347511,292714,11420,9990090.83333333,33568.3203298387,10003929,9921570,Benign
443,6,14/02/2018 11:51:46,60865916,15,15,1732,4685,1405,0,115.4666666667,361.3411262558,1460,0,312.3333333333,595.881419971,105.4284634441,0.4928866921,2098824.68965517,4094600.22206584,10003788,12,60865916,4347565.42857143,5066920.15284682,10015331,2177,60854347,4346739.07142857,5098710.95039887,10021629,24,0,0,0,0,312,384,0.2464433461,0.2464433461,0,1460,207.0,487.6453629432,237798.0,0,0,0,1,0,0,0,0,1,213.9,115.4666666667,312.3333333333,0,0,0,0,0,0,15,1732,15,4685,8192,130,9,20,51140.1666666667,96586.1240456758,248295,11543,9971646.0,78155.8326652592,10003788,9812112,Benign
443,6,14/02/2018 11:51:46,61111213,16,17,1637,5167,1310,0,102.3125,326.8558742015,1460,0,303.9411764706,564.3683937142,111.3379961874,0.5399990997,1909725.40625,3951781.55089536,10006734,2,61111213,4074080.86666667,5021915.53708036,10015362,184,61099536,3818721.0,4959362.68203122,10018384,2,0,0,0,0,332,424,0.2618177453,0.2781813544,0,1460,200.1176470588,463.0288141244,214395.682709447,0,0,0,1,0,0,0,0,1,206.1818181818,102.3125,303.9411764706,0,0,0,0,0,0,16,1637,17,5167,8192,142,9,20,95941.3333333333,206516.320062766,517491,11584,10004144.8333333,1268.7555188713,10006734,10003583,Benign
80,6,14/02/2018 11:53:11,1075,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,363720.930232558,6511.6279069768,179.1666666667,122.9852294654,365,30,606,303.0,173.9482681719,426,180,710,236.6666666667,201.2394924793,432,30,0,0,0,0,72,92,2790.6976744186,3720.9302325581,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:53:11,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:53:11,877,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,740022.805017104,7981.755986317,146.1666666667,105.8308398656,327,30,513,256.5,176.0695885155,381,132,550,183.3333333333,168.6693016922,364,30,0,0,0,0,72,92,3420.7525655644,4561.0034207526,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:53:11,85,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23529.4117647059,85.0,0.0,85,85,85,85.0,0.0,85,85,0,0.0,0.0,0,0,0,0,0,0,40,0,23529.4117647059,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:52:23,54197204,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369022727,54197204.0,0.0,54197204,54197204,54197204,54197204.0,0.0,54197204,54197204,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369022727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:53:17,6345846,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,51.8449391933,1.2606672144,906549.428571429,2374156.96832812,6290434,42,55412,18470.6666666667,31721.9680085163,55100,109,6345685,2115228.33333333,3663196.2366924,6345123,267,0,0,0,0,92,92,0.6303336072,0.6303336072,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:44,115321014,21,20,821,7732,459,0,39.0952380952,107.9508706597,1460,0,386.6,613.8980199898,74.1668816752,0.3555293054,2883025.35,4509224.63936955,10003709,0,115321014,5766050.7,4936240.31887929,10015364,34,110242511,5802237.42105263,5076570.6415243,10024215,0,0,0,0,0,432,544,0.1821003759,0.1734289294,0,1460,203.6428571429,459.9348745748,211540.088850174,0,0,0,1,0,0,0,0,0,208.6097560976,39.0952380952,386.6,0,0,0,0,0,0,21,821,20,7732,8192,123,15,20,22079.5,36227.1379104369,137116,11574,9588002.16666667,1423858.73790082,10003709,5066882,Benign
50866,6,14/02/2018 11:53:40,623,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3210.2728731942,623.0,0.0,623,623,623,623.0,0.0,623,623,0,0.0,0.0,0,0,0,0,0,0,40,0,3210.2728731942,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:46,115236398,21,21,824,3783,455,0,39.2380952381,107.6897881704,1350,0,180.1428571429,419.4098575039,39.9786879836,0.3644681778,2810643.85365854,4465205.18532173,10003455,1,115236398,5761819.9,4920186.62049814,10015302,31,110376196,5518809.8,5101289.72259909,10025740,1,0,0,0,0,432,428,0.1822340889,0.1822340889,0,1350,107.1395348837,307.4571268134,94529.8848283499,0,0,0,1,0,0,0,0,1,109.6904761905,39.2380952381,180.1428571429,0,0,0,0,0,0,21,824,21,3783,8192,4832,15,20,44026.0,106519.774075051,365195,11809,9990231.09090909,43505.0136914229,10003455,9859059,Benign
80,6,14/02/2018 11:51:45,115471975,19,16,1307,2118,432,0,68.7894736842,161.5850580783,706,0,132.375,284.5976985149,29.6608765893,0.3031038484,3396234.55882353,4698744.6305062,10003762,45,115471975,6415109.72222222,4743097.06778511,10015443,155,110533921,7368928.06666667,4543451.71840016,10020402,11618,0,0,0,0,392,464,0.1645420891,0.1385617592,0,706,95.1388888889,222.282979591,49409.723015873,0,0,0,1,0,0,0,0,0,97.8571428571,68.7894736842,132.375,0,0,0,0,0,0,19,1307,16,2118,8192,180,14,20,65178.0,177563.519588907,600552,11536,9983373.54545455,67130.7648971223,10003762,9780967,Benign
443,6,14/02/2018 11:51:45,115605439,22,20,666,7503,307,0,30.2727272727,77.893811612,1460,0,375.15,595.9760923322,70.6627652701,0.3633047058,2819644.85365854,4479506.35143704,10013672,12,115605439,5505020.90476191,4972404.30128182,10015352,17,110354676,5808140.84210526,5069568.89502725,10025274,18,0,0,0,0,452,544,0.1903024649,0.1730022408,0,1460,189.976744186,440.7507387765,194261.213732004,0,0,0,1,0,0,0,0,0,194.5,30.2727272727,375.15,0,0,0,0,0,0,22,666,20,7503,8192,980,15,20,25729.5,51323.8661505187,188703,10720,9608055.66666667,1375665.31087354,10013672,5239740,Benign
50876,6,14/02/2018 11:53:41,20,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000.0,20.0,0.0,20,20,20,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0,0,0,40,0,100000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,4863,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:53:41,95740,8,7,1634,4796,808,0,204.25,297.016954783,1460,0,685.1428571429,665.365671034,67161.0612074368,156.6743263004,6838.5714285714,10163.1352045918,24172,1,95740,13677.1428571429,11747.9880324047,24208,44,73412,12235.3333333333,12853.8019693267,25344,1,0,0,0,0,172,152,83.5596406935,73.1146856069,0,1460,401.875,535.9997356965,287295.716666667,0,0,0,1,0,0,0,0,0,428.6666666667,204.25,685.1428571429,0,0,0,0,0,0,8,1634,7,4796,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:51:46,115674070,17,15,451,1590,440,0,26.5294117647,106.5499399619,795,0,106.0,279.7332913432,17.6444037977,0.276639354,3731421.61290323,4804343.05073694,10014312,16,115674070,7229629.375,4431799.47007551,10046580,980,110533355,7895239.64285714,4228101.26494158,10046581,428,0,0,0,0,364,444,0.1469646568,0.1296746972,0,795,61.8484848485,203.9782649592,41607.1325757576,0,0,0,1,0,0,0,0,0,63.78125,26.5294117647,106.0,0,0,0,0,0,0,17,451,15,1590,8192,946,12,20,58258.4545454546,86109.0784335353,317887,32202,9990219.63636364,79571.050825376,10014312,9750304,Benign
443,6,14/02/2018 11:51:46,115667739,20,19,1498,4260,885,0,74.9,209.4677214174,1460,0,224.2105263158,487.3785408748,49.7805183172,0.3371726666,3043887.86842105,4573051.41474008,10002956,1,115667739,6087775.73684211,4855244.63474459,10015330,19,110245652,6124758.44444445,5018835.77000828,10019014,1,0,0,0,0,412,392,0.1729090598,0.1642636068,0,1460,143.95,370.3017445966,137123.382051282,0,0,0,1,0,0,0,0,0,147.641025641,74.9,224.2105263158,0,0,0,0,0,0,20,1498,19,4260,8192,5120,15,20,36083.9166666667,81986.8223030754,296427,12323,9602892.75,1321823.78868923,10002956,5409766,Benign
80,6,14/02/2018 11:51:45,117110631,23,18,2191,3940,436,0,95.2608695652,183.6219479334,788,0,218.8888888889,363.1802159824,52.352207034,0.3500963119,2927765.775,4468603.39227726,10004009,56,117110631,5323210.5,4882611.82456397,10015364,169,112157009,6597471.11764706,4773851.33115497,10015399,568,0,0,0,0,472,504,0.1963954921,0.1537008199,0,788,145.9761904762,277.6306976855,77078.8042973287,0,0,0,1,0,0,0,0,0,149.5365853659,95.2608695652,218.8888888889,0,0,0,0,0,0,23,2191,18,3940,8192,296,16,20,213902.636363636,671697.571299357,2239147,11288,9982191.63636363,71940.8694655171,10004009,9765282,Benign
80,6,14/02/2018 11:51:46,115669427,16,14,445,706,434,0,27.8125,108.3175693659,706,0,50.4285714286,188.6864367902,9.9507711748,0.2593598047,3988600.93103448,4838639.61997997,10014890,46,115669427,7711295.13333333,4181020.95977568,10109053,212,111386639,8568203.0,3759789.34169491,10109114,95436,0,0,0,0,332,424,0.1383252292,0.1210345755,0,706,37.1290322581,146.5227495273,21468.9161290322,0,0,0,1,0,0,0,0,0,38.3666666667,27.8125,50.4285714286,0,0,0,0,0,0,16,445,14,706,8192,172,12,20,129922.454545455,117878.224560233,485336,94112,9996219.90909091,61043.5110612987,10014890,9812172,Benign
443,6,14/02/2018 11:51:46,115472772,21,19,835,5525,465,0,39.7619047619,109.6986347964,1460,0,290.7894736842,522.5079030713,55.0779191479,0.3464020072,2960840.30769231,4533341.60358026,10003669,1,115472772,5773638.6,4930495.18633717,10030956,16,110456708,6136483.77777778,5023408.04746306,10031001,1,0,0,0,0,432,524,0.1818610538,0.1645409534,0,1460,155.1219512195,381.0568983185,145204.359756098,0,0,0,1,0,0,0,0,0,159.0,39.7619047619,290.7894736842,0,0,0,0,0,0,21,835,19,5525,8192,980,15,20,51045.6363636364,78795.5056069478,288623,27232,9990453.18181818,43589.4985720602,10003669,9859026,Benign
80,6,14/02/2018 11:51:47,115046395,16,14,449,788,438,0,28.0625,109.3175611083,788,0,56.2857142857,210.601858627,10.7521839341,0.2607643638,3967117.06896552,4873818.88463072,10004026,62,115046395,7669759.66666667,4153519.8779444,10015364,234,110186304,8475869.53846154,3758996.41654675,10021532,611,0,0,0,0,332,424,0.1390743274,0.1216900364,0,788,39.9032258065,159.5241580114,25447.9569892473,0,0,0,1,0,0,0,0,0,41.2333333333,28.0625,56.2857142857,0,0,0,0,0,0,16,449,14,788,8192,288,12,20,26195.3636363636,49229.2200695333,174627,11289,9990736.36363637,43688.7474008416,10004026,9859010,Benign
80,6,14/02/2018 11:51:47,115122286,16,15,456,1942,445,0,28.5,111.0675470153,971,0,129.4666666667,341.6616677915,20.830024171,0.2692788779,3837409.53333333,4839860.41622682,10004091,35,115122286,7674819.06666667,4139530.13096746,10015301,274,110199588,7871399.14285714,4224424.37778328,10015403,10801,0,0,0,0,344,444,0.1389826467,0.1302962313,0,971,74.9375,247.8304490001,61419.9314516129,0,0,0,1,0,0,0,0,0,77.3548387097,28.5,129.4666666667,0,0,0,0,0,0,16,456,15,1942,8192,119,12,20,32388.8181818182,70141.388019939,243873,11176,9985757.27272727,60569.0026566243,10004091,9803135,Benign
50876,6,14/02/2018 11:53:41,999792,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.0004160865,999792.0,0.0,999792,999792,999792,999792.0,0.0,999792,999792,0,0.0,0.0,0,0,0,0,0,0,40,0,2.0004160865,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,4863,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50890,6,14/02/2018 11:53:42,23,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,86956.5217391304,23.0,0.0,23,23,23,23.0,0.0,23,23,0,0.0,0.0,0,0,0,0,0,0,40,0,86956.5217391304,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5114,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
